,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1593162988,16.43,108.06,30000,159,470,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:16:28
7,1593163058,16.28,108.11,30000,159,467,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:17:38
101,1593163118,16.16,108.16,29975,159,466,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:18:38
76,1593163172,16.05,108.19,29975,170,469,8880AE,HPH,SGN,HVN1183,-128,A321,VN1183,2020-06-26,16:19:32
37,1593163229,15.92,108.2,29750,181,472,8880AE,HPH,SGN,HVN1183,-832,A321,VN1183,2020-06-26,16:20:29
49,1593163290,15.8,108.22,28475,159,470,8880AE,HPH,SGN,HVN1183,-1536,A321,VN1183,2020-06-26,16:21:30
61,1593163346,15.68,108.27,27975,159,472,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:22:26
34,1593163401,15.57,108.31,28000,159,469,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:23:21
58,1593163462,15.44,108.36,27975,159,472,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:24:22
55,1593163528,15.31,108.41,28025,159,474,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:25:28
81,1593163582,15.2,108.45,28000,156,473,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:26:22
0,1593163646,15.06,108.47,27600,189,472,8880AE,HPH,SGN,HVN1183,-1920,A321,VN1183,2020-06-26,16:27:26
78,1593163705,14.94,108.42,25975,205,465,8880AE,HPH,SGN,HVN1183,-320,A321,VN1183,2020-06-26,16:28:25
104,1593163760,14.84,108.37,26000,207,452,8880AE,HPH,SGN,HVN1183,128,A321,VN1183,2020-06-26,16:29:20
17,1593163818,14.73,108.32,26000,206,439,8880AE,HPH,SGN,HVN1183,-64,A321,VN1183,2020-06-26,16:30:18
25,1593163880,14.61,108.27,26000,199,449,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:31:20
93,1593163941,14.49,108.23,25975,198,448,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:32:21
62,1593163998,14.37,108.19,25975,196,452,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:33:18
106,1593164061,14.25,108.16,26000,188,452,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:34:21
15,1593164121,14.13,108.12,26000,204,452,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:35:21
105,1593164193,14.02,108.07,26000,204,452,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:36:33
73,1593164254,13.84,108.09,26000,189,461,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:37:34
13,1593164315,13.72,108.06,26000,190,469,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:38:35
14,1593164376,13.58,108.04,25975,190,470,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:39:36
45,1593164432,13.46,108.02,26000,189,471,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:40:32
9,1593164473,13.38,108.0,26000,190,471,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:41:13
21,1593164556,13.2,107.97,25975,193,474,8880AE,HPH,SGN,HVN1183,-128,A321,VN1183,2020-06-26,16:42:36
27,1593164597,13.11,107.94,26000,200,473,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:43:17
82,1593164679,12.94,107.87,25975,200,473,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:44:39
50,1593164734,12.83,107.83,26000,200,474,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:45:34
113,1593164797,12.7,107.78,26000,204,474,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:46:37
6,1593164854,12.58,107.73,25975,203,468,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:47:34
83,1593164909,12.48,107.68,25975,197,462,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:48:29
60,1593164971,12.35,107.64,26000,198,465,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:49:31
95,1593165033,12.22,107.61,25975,194,453,8880AE,HPH,SGN,HVN1183,128,A321,VN1183,2020-06-26,16:50:33
12,1593165090,12.11,107.57,25975,200,443,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:51:30
1,1593165152,11.99,107.53,25225,200,416,8880AE,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-06-26,16:52:32
108,1593165210,11.89,107.49,24250,198,382,8880AE,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-06-26,16:53:30
89,1593165273,11.78,107.49,23975,179,368,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:54:33
38,1593165333,11.68,107.49,24000,180,372,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:55:33
5,1593165396,11.57,107.49,23975,180,364,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,16:56:36
100,1593165458,11.47,107.49,23925,180,351,8880AE,HPH,SGN,HVN1183,-448,A321,VN1183,2020-06-26,16:57:38
29,1593165522,11.37,107.49,23425,180,351,8880AE,HPH,SGN,HVN1183,-512,A321,VN1183,2020-06-26,16:58:42
85,1593165586,11.26,107.48,22800,180,348,8880AE,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-06-26,16:59:46
39,1593165643,11.17,107.48,21850,180,338,8880AE,HPH,SGN,HVN1183,-960,A321,VN1183,2020-06-26,17:00:43
28,1593165706,11.07,107.48,20800,180,323,8880AE,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-06-26,17:01:46
111,1593165767,10.98,107.48,20225,180,323,8880AE,HPH,SGN,HVN1183,-512,A321,VN1183,2020-06-26,17:02:47
10,1593165830,10.89,107.48,19925,180,310,8880AE,HPH,SGN,HVN1183,-320,A321,VN1183,2020-06-26,17:03:50
47,1593165896,10.8,107.48,19425,179,308,8880AE,HPH,SGN,HVN1183,-512,A321,VN1183,2020-06-26,17:04:56
51,1593165948,10.72,107.48,18975,179,307,8880AE,HPH,SGN,HVN1183,-448,A321,VN1183,2020-06-26,17:05:48
35,1593165999,10.65,107.48,18575,179,307,8880AE,HPH,SGN,HVN1183,-512,A321,VN1183,2020-06-26,17:06:39
8,1593166070,10.56,107.45,17975,200,298,8880AE,HPH,SGN,HVN1183,-512,A321,VN1183,2020-06-26,17:07:50
112,1593166134,10.47,107.42,17425,201,296,8880AE,HPH,SGN,HVN1183,-512,A321,VN1183,2020-06-26,17:08:54
94,1593166186,10.41,107.39,17000,201,296,8880AE,HPH,SGN,HVN1183,-512,A321,VN1183,2020-06-26,17:09:46
46,1593166244,10.34,107.35,16525,221,291,8880AE,HPH,SGN,HVN1183,-448,A321,VN1183,2020-06-26,17:10:44
32,1593166306,10.28,107.3,15950,237,290,8880AE,HPH,SGN,HVN1183,-704,A321,VN1183,2020-06-26,17:11:46
65,1593166365,10.25,107.22,15525,251,289,8880AE,HPH,SGN,HVN1183,-448,A321,VN1183,2020-06-26,17:12:45
3,1593166419,10.23,107.15,15075,268,288,8880AE,HPH,SGN,HVN1183,-384,A321,VN1183,2020-06-26,17:13:39
24,1593166480,10.23,107.07,14600,270,284,8880AE,HPH,SGN,HVN1183,-512,A321,VN1183,2020-06-26,17:14:40
70,1593166534,10.24,107.0,13750,271,283,8880AE,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-06-26,17:15:34
109,1593166598,10.24,106.91,12700,271,272,8880AE,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-06-26,17:16:38
68,1593166650,10.28,106.87,11850,355,275,8880AE,HPH,SGN,HVN1183,-768,A321,VN1183,2020-06-26,17:17:30
114,1593166712,10.35,106.9,10850,25,266,8880AE,HPH,SGN,HVN1183,-1024,A321,VN1183,2020-06-26,17:18:32
44,1593166773,10.42,106.93,9750,25,262,8880AE,HPH,SGN,HVN1183,-1280,A321,VN1183,2020-06-26,17:19:33
69,1593166840,10.49,106.97,8825,26,259,8880AE,HPH,SGN,HVN1183,-768,A321,VN1183,2020-06-26,17:20:40
84,1593166894,10.53,107.02,8225,42,255,8880AE,HPH,SGN,HVN1183,-640,A321,VN1183,2020-06-26,17:21:34
72,1593166954,10.59,107.01,7425,331,233,8880AE,HPH,SGN,HVN1183,-1088,A321,VN1183,2020-06-26,17:22:34
67,1593167008,10.64,106.98,6575,327,209,8880AE,HPH,SGN,HVN1183,-1216,A321,VN1183,2020-06-26,17:23:28
66,1593167068,10.69,106.95,5575,327,192,8880AE,HPH,SGN,HVN1183,-1152,A321,VN1183,2020-06-26,17:24:28
115,1593167134,10.73,106.92,4550,327,192,8880AE,HPH,SGN,HVN1183,-640,A321,VN1183,2020-06-26,17:25:34
54,1593167189,10.77,106.89,3925,327,183,8880AE,HPH,SGN,HVN1183,-640,A321,VN1183,2020-06-26,17:26:29
74,1593167249,10.82,106.86,3275,327,182,8880AE,HPH,SGN,HVN1183,-960,A321,VN1183,2020-06-26,17:27:29
2,1593167310,10.86,106.83,2725,327,178,8880AE,HPH,SGN,HVN1183,-384,A321,VN1183,2020-06-26,17:28:30
90,1593167375,10.87,106.79,2275,249,157,8880AE,HPH,SGN,HVN1183,-320,A321,VN1183,2020-06-26,17:29:35
52,1593167436,10.86,106.75,1925,249,156,8880AE,HPH,SGN,HVN1183,-768,A321,VN1183,2020-06-26,17:30:36
20,1593167488,10.85,106.72,1225,248,145,8880AE,HPH,SGN,HVN1183,-640,A321,VN1183,2020-06-26,17:31:28
63,1593167556,10.83,106.67,425,249,141,8880AE,HPH,SGN,HVN1183,-704,A321,VN1183,2020-06-26,17:32:36
79,1593167603,10.82,106.65,0,247,80,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,17:33:23
92,1593167671,10.81,106.64,0,160,30,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,17:34:31
18,1593167695,10.81,106.64,0,160,34,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,17:34:55
97,1593167786,10.81,106.65,0,70,22,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,17:36:26
99,1593167839,10.82,106.66,0,70,18,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,17:37:19
71,1593167901,10.82,106.66,0,160,18,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,17:38:21
59,1593167925,10.82,106.66,0,160,2,8880AE,HPH,SGN,HVN1183,0,A321,VN1183,2020-06-26,17:38:45
