,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593148645,12.87,108.14,33175,184,460,888149,DAD,SGN,PIC679,-768,A320,BL679,2020-06-26,12:17:25
21,1593148707,12.73,108.13,32450,184,462,888149,DAD,SGN,PIC679,-832,A320,BL679,2020-06-26,12:18:27
47,1593148760,12.62,108.12,32000,180,454,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:19:20
28,1593148825,12.48,108.12,32025,181,455,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:20:25
56,1593148882,12.36,108.12,32000,181,456,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:21:22
52,1593148939,12.24,108.09,32000,207,464,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:22:19
17,1593148996,12.14,108.02,32000,215,465,888149,DAD,SGN,PIC679,-64,A320,BL679,2020-06-26,12:23:16
12,1593149054,12.04,107.94,30700,220,460,888149,DAD,SGN,PIC679,-1536,A320,BL679,2020-06-26,12:24:14
24,1593149111,11.95,107.86,29050,220,459,888149,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-26,12:25:11
48,1593149178,11.84,107.77,27200,216,441,888149,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-26,12:26:18
30,1593149237,11.74,107.7,25550,215,429,888149,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-26,12:27:17
1,1593149301,11.64,107.63,24125,215,395,888149,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-26,12:28:21
23,1593149367,11.55,107.56,21700,216,364,888149,DAD,SGN,PIC679,-3520,A320,BL679,2020-06-26,12:29:27
41,1593149428,11.47,107.5,19125,209,353,888149,DAD,SGN,PIC679,-2176,A320,BL679,2020-06-26,12:30:28
13,1593149493,11.37,107.45,16525,207,339,888149,DAD,SGN,PIC679,-1664,A320,BL679,2020-06-26,12:31:33
44,1593149552,11.3,107.41,14525,207,332,888149,DAD,SGN,PIC679,-1344,A320,BL679,2020-06-26,12:32:32
65,1593149614,11.21,107.36,13000,208,316,888149,DAD,SGN,PIC679,-1920,A320,BL679,2020-06-26,12:33:34
42,1593149672,11.15,107.31,11275,235,301,888149,DAD,SGN,PIC679,-2176,A320,BL679,2020-06-26,12:34:32
22,1593149733,11.1,107.24,9075,242,296,888149,DAD,SGN,PIC679,-1792,A320,BL679,2020-06-26,12:35:33
15,1593149796,11.06,107.16,7550,242,286,888149,DAD,SGN,PIC679,-832,A320,BL679,2020-06-26,12:36:36
46,1593149851,11.03,107.1,6550,241,283,888149,DAD,SGN,PIC679,-1152,A320,BL679,2020-06-26,12:37:31
40,1593149917,10.99,107.02,5250,241,278,888149,DAD,SGN,PIC679,-960,A320,BL679,2020-06-26,12:38:37
33,1593149975,10.95,106.95,4650,242,249,888149,DAD,SGN,PIC679,-512,A320,BL679,2020-06-26,12:39:35
6,1593150040,10.92,106.89,4000,233,218,888149,DAD,SGN,PIC679,-448,A320,BL679,2020-06-26,12:40:40
60,1593150100,10.89,106.84,3500,248,204,888149,DAD,SGN,PIC679,-512,A320,BL679,2020-06-26,12:41:40
4,1593150162,10.87,106.79,2600,249,191,888149,DAD,SGN,PIC679,-960,A320,BL679,2020-06-26,12:42:42
59,1593150224,10.85,106.74,1750,249,149,888149,DAD,SGN,PIC679,-896,A320,BL679,2020-06-26,12:43:44
26,1593150278,10.84,106.71,1100,248,138,888149,DAD,SGN,PIC679,-704,A320,BL679,2020-06-26,12:44:38
51,1593150336,10.83,106.67,400,249,140,888149,DAD,SGN,PIC679,-576,A320,BL679,2020-06-26,12:45:36
10,1593150385,10.82,106.65,0,250,53,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:46:25
64,1593150441,10.81,106.64,0,160,22,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:47:21
43,1593150506,10.81,106.65,0,67,17,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:48:26
11,1593150555,10.81,106.65,0,70,24,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:49:15
69,1593150619,10.82,106.66,0,70,15,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:50:19
55,1593150681,10.82,106.66,0,180,27,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:51:21
53,1593150744,10.81,106.66,0,185,34,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:52:24
38,1593150799,10.81,106.66,0,95,16,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:53:19
19,1593150861,10.81,106.66,0,2,0,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:54:21
34,1593150931,10.81,106.66,0,2,0,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:55:31
37,1593150986,10.81,106.66,0,2,0,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:56:26
67,1593151041,10.81,106.66,0,2,0,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:57:21
70,1593151107,10.81,106.66,0,2,0,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:58:27
54,1593151132,10.81,106.66,0,2,0,888149,DAD,SGN,PIC679,0,A320,BL679,2020-06-26,12:58:52
