,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1591701560,25.63,122.51,38000,199,448,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,18:19:20
139,1591701615,25.53,122.47,38000,199,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:20:15
38,1591701677,25.4,122.43,38000,198,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:21:17
25,1591701743,25.27,122.38,38000,199,451,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:22:23
132,1591701806,25.15,122.33,38000,199,449,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,18:23:26
159,1591701865,25.03,122.28,38000,199,444,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:24:25
148,1591701919,24.93,122.23,38000,222,449,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,18:25:19
4,1591701976,24.86,122.13,38000,229,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:26:16
184,1591702040,24.76,122.02,38000,221,454,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-06-09,18:27:20
126,1591702100,24.66,121.95,38000,203,450,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:28:20
9,1591702163,24.53,121.9,38000,198,452,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:29:23
181,1591702224,24.41,121.86,38000,198,453,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:30:24
72,1591702290,24.28,121.81,38000,196,456,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:31:30
161,1591702352,24.15,121.77,38000,196,464,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:32:32
125,1591702413,24.02,121.73,38000,196,473,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:33:33
149,1591702477,23.89,121.69,38000,196,476,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:34:37
59,1591702539,23.76,121.64,38000,196,482,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,18:35:39
94,1591702595,23.64,121.61,38000,196,488,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,18:36:35
90,1591702658,23.5,121.56,38000,196,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:37:38
168,1591702716,23.37,121.52,38000,196,497,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,18:38:36
33,1591702772,23.25,121.48,38000,196,500,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:39:32
34,1591702832,23.11,121.44,38000,201,495,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,18:40:32
19,1591702895,22.99,121.36,38000,213,488,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,18:41:35
31,1591702955,22.88,121.28,38000,211,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:42:35
112,1591703008,22.77,121.21,38000,211,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:43:28
176,1591703070,22.65,121.14,38000,211,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:44:30
70,1591703134,22.53,121.05,38000,211,482,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,18:45:34
178,1591703195,22.42,120.98,38000,211,481,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,18:46:35
74,1591703255,22.3,120.9,38000,211,480,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,18:47:35
136,1591703320,22.18,120.82,38000,211,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:48:40
81,1591703380,22.06,120.74,38000,211,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:49:40
82,1591703436,21.96,120.67,38000,211,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:50:36
80,1591703502,21.83,120.59,38000,211,476,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,18:51:42
61,1591703563,21.72,120.51,38000,219,474,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:52:43
36,1591703623,21.62,120.42,38000,219,476,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:53:43
24,1591703689,21.51,120.32,38150,219,486,71C027,ICN,SGN,KAL683,768,A333,KE683,2020-06-09,18:54:49
27,1591703745,21.41,120.23,39000,219,484,71C027,ICN,SGN,KAL683,192,A333,KE683,2020-06-09,18:55:45
128,1591703808,21.3,120.14,39000,219,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:56:48
93,1591703859,21.21,120.06,39000,218,487,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:57:39
119,1591703924,21.1,119.96,39000,218,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:58:44
110,1591703980,21.0,119.88,39000,222,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,18:59:40
2,1591704042,20.9,119.77,39000,225,487,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,19:00:42
8,1591704102,20.8,119.67,39000,225,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:01:42
158,1591704159,20.71,119.57,39000,225,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:02:39
57,1591704218,20.62,119.47,39000,225,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:03:38
0,1591704280,20.52,119.36,39000,225,490,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:04:40
103,1591704324,20.45,119.29,39000,225,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:05:24
88,1591704400,20.32,119.16,39000,225,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:06:40
134,1591704470,20.21,119.03,39000,225,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:07:50
169,1591704530,20.12,118.93,39000,225,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:08:50
21,1591704592,20.01,118.82,39000,225,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:09:52
54,1591704649,19.92,118.73,39000,224,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:10:49
147,1591704704,19.83,118.63,39000,224,493,71C027,ICN,SGN,KAL683,128,A333,KE683,2020-06-09,19:11:44
3,1591704766,19.75,118.51,39000,252,485,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,19:12:46
91,1591704832,19.71,118.36,39000,254,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:13:52
100,1591704882,19.67,118.25,39000,243,491,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,19:14:42
23,1591704950,19.58,118.12,39000,224,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:15:50
89,1591705000,19.5,118.03,39000,224,492,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,19:16:40
6,1591705059,19.4,117.93,39000,224,490,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,19:17:39
83,1591705126,19.29,117.82,39000,221,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:18:46
167,1591705188,19.19,117.73,39000,219,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:19:48
160,1591705248,19.08,117.63,39000,219,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:20:48
50,1591705295,19.0,117.56,39000,219,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:21:35
26,1591705366,18.88,117.45,39000,219,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:22:46
186,1591705430,18.76,117.35,39000,219,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:23:50
62,1591705498,18.64,117.25,39000,219,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:24:58
44,1591705555,18.54,117.16,39000,219,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:25:55
75,1591705614,18.44,117.07,39000,219,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:26:54
41,1591705672,18.34,116.98,39000,219,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:27:52
14,1591705734,18.23,116.89,39000,219,493,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:28:54
22,1591705798,18.11,116.79,39000,219,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:29:58
13,1591705852,18.02,116.71,39000,219,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:30:52
10,1591705908,17.92,116.62,39000,219,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:31:48
106,1591705974,17.8,116.52,39000,219,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:32:54
56,1591706033,17.7,116.43,39000,224,498,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:33:53
95,1591706082,17.63,116.35,38975,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:34:42
46,1591706146,17.51,116.23,39000,224,500,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,19:35:46
180,1591706189,17.44,116.16,39000,224,503,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:36:29
185,1591706262,17.34,116.06,39000,224,503,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:37:42
157,1591706320,17.22,115.94,39000,224,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:38:40
43,1591706384,17.12,115.83,39000,224,497,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:39:44
76,1591706444,17.02,115.73,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:40:44
155,1591706514,16.91,115.62,39000,224,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:41:54
79,1591706572,16.81,115.52,39000,224,496,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:42:52
117,1591706622,16.72,115.44,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:43:42
164,1591706698,16.62,115.33,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:44:58
49,1591706758,16.53,115.25,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:45:58
69,1591706818,16.45,115.16,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:46:58
16,1591706878,16.37,115.08,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:47:58
146,1591706938,16.28,114.99,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:48:58
123,1591706998,16.18,114.89,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:49:58
105,1591707058,16.08,114.79,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:50:58
135,1591707118,15.98,114.69,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:51:58
131,1591707178,15.88,114.59,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:52:58
1,1591707214,15.82,114.53,39000,224,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,19:53:34
12,1591709039,13.09,111.32,38000,242,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,20:23:59
55,1591709094,13.04,111.2,38000,242,478,71C027,ICN,SGN,KAL683,-256,A333,KE683,2020-06-09,20:24:54
138,1591709162,12.97,111.08,38000,242,477,71C027,ICN,SGN,KAL683,192,A333,KE683,2020-06-09,20:26:02
116,1591709222,12.92,110.98,38000,242,477,71C027,ICN,SGN,KAL683,192,A333,KE683,2020-06-09,20:27:02
140,1591709282,12.87,110.88,38000,242,477,71C027,ICN,SGN,KAL683,192,A333,KE683,2020-06-09,20:28:02
144,1591709330,12.82,110.8,38000,242,477,71C027,ICN,SGN,KAL683,192,A333,KE683,2020-06-09,20:28:50
118,1591709396,12.72,110.61,38000,241,467,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,20:29:56
122,1591709446,12.67,110.51,38000,241,467,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,20:30:46
127,1591709502,12.62,110.41,38000,241,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,20:31:42
115,1591709567,12.55,110.27,38000,241,470,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,20:32:47
150,1591709631,12.48,110.15,38000,241,469,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,20:33:51
20,1591709690,12.43,110.04,38000,242,468,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-09,20:34:50
58,1591709740,12.37,109.93,38000,242,468,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,20:35:40
141,1591709802,12.32,109.83,38000,242,468,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-09,20:36:42
15,1591709871,12.24,109.68,38000,242,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,20:37:51
64,1591709930,12.19,109.57,38000,242,468,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,20:38:50
143,1591709991,12.12,109.44,37900,242,465,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-06-09,20:39:51
171,1591710046,12.07,109.35,37500,242,465,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-06-09,20:40:46
174,1591710103,12.01,109.23,36075,242,471,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-06-09,20:41:43
51,1591710164,11.95,109.1,35050,242,475,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-09,20:42:44
53,1591710228,11.88,108.98,34000,242,478,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-09,20:43:48
77,1591710286,11.83,108.88,33850,242,479,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-09,20:44:46
156,1591710338,11.77,108.76,32150,242,485,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-09,20:45:38
183,1591710414,11.69,108.61,30925,242,481,71C027,ICN,SGN,KAL683,-1792,A333,KE683,2020-06-09,20:46:54
96,1591710467,11.63,108.5,28600,242,457,71C027,ICN,SGN,KAL683,-1408,A333,KE683,2020-06-09,20:47:47
11,1591710525,11.58,108.39,27000,242,438,71C027,ICN,SGN,KAL683,-1984,A333,KE683,2020-06-09,20:48:45
28,1591710586,11.52,108.29,25625,242,399,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2020-06-09,20:49:46
97,1591710644,11.47,108.19,24175,242,376,71C027,ICN,SGN,KAL683,-1664,A333,KE683,2020-06-09,20:50:44
177,1591710707,11.42,108.1,22675,242,366,71C027,ICN,SGN,KAL683,-1472,A333,KE683,2020-06-09,20:51:47
101,1591710770,11.37,108.0,21300,241,354,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2020-06-09,20:52:50
66,1591710837,11.3,107.92,19675,209,347,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2020-06-09,20:53:57
73,1591710904,11.2,107.88,18000,192,341,71C027,ICN,SGN,KAL683,-1344,A333,KE683,2020-06-09,20:55:04
182,1591710954,11.12,107.87,16750,177,337,71C027,ICN,SGN,KAL683,-832,A333,KE683,2020-06-09,20:55:54
63,1591711016,11.03,107.87,15550,205,329,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-09,20:56:56
85,1591711072,11.0,107.79,14850,266,333,71C027,ICN,SGN,KAL683,-576,A333,KE683,2020-06-09,20:57:52
45,1591711143,11.0,107.68,14125,266,324,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-06-09,20:59:03
108,1591711200,10.99,107.59,13525,266,299,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-09,21:00:00
98,1591711258,10.99,107.52,13125,266,292,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-06-09,21:00:58
99,1591711321,10.98,107.43,11525,266,278,71C027,ICN,SGN,KAL683,-384,A333,KE683,2020-06-09,21:02:01
52,1591711376,10.96,107.36,10850,232,258,71C027,ICN,SGN,KAL683,-1536,A333,KE683,2020-06-09,21:02:56
165,1591711441,10.91,107.3,9475,232,253,71C027,ICN,SGN,KAL683,-1088,A333,KE683,2020-06-09,21:04:01
42,1591711498,10.87,107.25,8725,223,253,71C027,ICN,SGN,KAL683,-832,A333,KE683,2020-06-09,21:04:58
151,1591711559,10.82,107.2,7700,266,247,71C027,ICN,SGN,KAL683,-832,A333,KE683,2020-06-09,21:05:59
35,1591711620,10.83,107.13,6800,279,238,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-06-09,21:07:00
40,1591711684,10.85,107.06,5650,278,237,71C027,ICN,SGN,KAL683,-960,A333,KE683,2020-06-09,21:08:04
60,1591711746,10.86,106.99,4750,279,235,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-06-09,21:09:06
17,1591711807,10.87,106.93,3950,279,228,71C027,ICN,SGN,KAL683,-1024,A333,KE683,2020-06-09,21:10:07
170,1591711848,10.87,106.89,3475,276,221,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-06-09,21:10:48
68,1591711930,10.88,106.81,2625,256,184,71C027,ICN,SGN,KAL683,-448,A333,KE683,2020-06-09,21:12:10
104,1591711982,10.86,106.77,2175,249,168,71C027,ICN,SGN,KAL683,-512,A333,KE683,2020-06-09,21:13:02
29,1591712042,10.85,106.73,1375,248,145,71C027,ICN,SGN,KAL683,-768,A333,KE683,2020-06-09,21:14:02
142,1591712102,10.83,106.7,700,248,132,71C027,ICN,SGN,KAL683,-704,A333,KE683,2020-06-09,21:15:02
102,1591712159,10.82,106.66,100,248,133,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-06-09,21:15:59
111,1591712202,10.81,106.64,100,248,133,71C027,ICN,SGN,KAL683,-128,A333,KE683,2020-06-09,21:16:42
18,1591712242,10.81,106.65,0,163,23,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,21:17:22
7,1591712466,10.82,106.66,0,67,18,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,21:21:06
109,1591712528,10.82,106.66,0,70,20,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,21:22:08
130,1591712593,10.82,106.66,0,182,20,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,21:23:13
78,1591712652,10.82,106.66,0,270,13,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,21:24:12
133,1591712710,10.82,106.66,0,271,0,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-09,21:25:10
