timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591706638,6.74,103.33,39000,52,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:43:58
1591706702,6.82,103.43,39000,52,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:45:02
1591706764,6.9,103.53,39000,52,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:46:04
1591706818,6.96,103.62,39000,59,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:46:58
1591706882,7.05,103.72,39000,37,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:48:02
1591706946,7.15,103.8,39000,37,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:49:06
1591707008,7.26,103.88,39000,37,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-09,19:50:08
1591707066,7.35,103.95,39000,37,451,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-09,19:51:06
1591707124,7.45,104.03,39000,37,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:52:04
1591707182,7.54,104.1,39000,37,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-09,19:53:02
1591707250,7.65,104.19,39000,37,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:54:10
1591707315,7.76,104.27,39000,37,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:55:15
1591707380,7.87,104.35,39000,37,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:56:20
1591707440,7.96,104.43,39000,37,447,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-09,19:57:20
1591707498,8.06,104.51,39000,37,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-09,19:58:18
1591707559,8.16,104.58,39000,37,443,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,19:59:19
1591707619,8.26,104.66,39000,38,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-09,20:00:19
1591707678,8.36,104.74,39000,38,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,20:01:18
1591707731,8.44,104.81,39000,37,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,20:02:11
1591707791,8.54,104.88,39000,38,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,20:03:11
1591707847,8.63,104.95,38975,38,443,4CAB31,PEN,SGN,AHK562,-192,A332,LD562,2020-06-09,20:04:07
1591707906,8.72,105.03,39000,38,441,4CAB31,PEN,SGN,AHK562,-128,A332,LD562,2020-06-09,20:05:06
1591707962,8.81,105.1,39000,38,440,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-06-09,20:06:02
1591708019,8.91,105.17,39000,38,435,4CAB31,PEN,SGN,AHK562,128,A332,LD562,2020-06-09,20:06:59
1591708077,9.0,105.24,39000,38,439,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-09,20:07:57
1591708142,9.1,105.33,38950,38,438,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-06-09,20:09:02
1591708205,9.21,105.41,37925,38,465,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-09,20:10:05
1591708265,9.31,105.49,36950,38,470,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-09,20:11:05
1591708322,9.41,105.57,36050,38,467,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-09,20:12:02
1591708379,9.51,105.64,35075,38,474,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562,2020-06-09,20:12:59
1591708436,9.6,105.72,31900,38,484,4CAB31,PEN,SGN,AHK562,-3520,A332,LD562,2020-06-09,20:13:56
1591708500,9.72,105.81,28100,38,492,4CAB31,PEN,SGN,AHK562,-4032,A332,LD562,2020-06-09,20:15:00
1591708554,9.81,105.89,25400,38,457,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-06-09,20:15:54
1591708614,9.91,105.97,23200,38,443,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-06-09,20:16:54
1591708679,10.01,106.05,20825,38,432,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-06-09,20:17:59
1591708740,10.11,106.12,18825,38,418,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-06-09,20:19:00
1591708802,10.2,106.2,16625,38,406,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562,2020-06-09,20:20:02
1591708862,10.29,106.27,14650,47,388,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-09,20:21:02
1591708917,10.35,106.34,13775,46,377,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-09,20:21:57
1591708983,10.43,106.43,12675,46,373,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-09,20:23:03
1591709041,10.5,106.5,12175,46,363,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,20:24:01
1591709101,10.57,106.57,11725,65,329,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-06-09,20:25:01
1591709162,10.55,106.66,10900,111,302,4CAB31,PEN,SGN,AHK562,-1344,A332,LD562,2020-06-09,20:26:02
1591709223,10.52,106.74,10025,111,286,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-06-09,20:27:03
1591709282,10.49,106.81,9675,112,253,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-06-09,20:28:02
1591709339,10.48,106.87,8950,72,240,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-09,20:28:59
1591709389,10.5,106.92,8225,76,238,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-06-09,20:29:49
1591709450,10.52,106.99,7400,32,240,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-06-09,20:30:50
1591709502,10.58,106.98,6650,346,239,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-09,20:31:42
1591709567,10.64,106.97,5775,345,236,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-06-09,20:32:47
1591709633,10.71,106.95,4775,344,234,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-06-09,20:33:53
1591709691,10.77,106.93,4200,345,216,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-06-09,20:34:51
1591709750,10.83,106.92,3525,345,202,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-09,20:35:50
1591709811,10.87,106.89,2600,275,199,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-09,20:36:51
1591709872,10.88,106.83,2275,276,199,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-06-09,20:37:52
1591709932,10.86,106.78,2200,249,174,4CAB31,PEN,SGN,AHK562,448,A332,LD562,2020-06-09,20:38:52
1591709993,10.85,106.74,1450,248,139,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-09,20:39:53
1591710049,10.84,106.7,850,248,130,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-06-09,20:40:49
1591710102,10.83,106.67,275,249,131,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-06-09,20:41:42
1591710140,10.82,106.65,0,247,74,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,20:42:20
1591710177,10.82,106.65,0,208,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,20:42:57
1591710283,10.81,106.65,0,70,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,20:44:43
1591710352,10.82,106.66,0,70,30,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,20:45:52
1591710414,10.82,106.66,0,185,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,20:46:54
1591710470,10.81,106.66,0,272,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,20:47:50
1591710475,10.81,106.66,0,272,14,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-09,20:47:55
