,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1591685655,11.64,107.68,21950,204,337,888143,HPH,SGN,VJC277,-1792,A21N,VJ277,2020-06-09,13:54:15
54,1591685706,11.57,107.64,20700,204,324,888143,HPH,SGN,VJC277,-1536,A21N,VJ277,2020-06-09,13:55:06
45,1591685767,11.49,107.6,19150,204,315,888143,HPH,SGN,VJC277,-1472,A21N,VJ277,2020-06-09,13:56:07
50,1591685824,11.41,107.57,17800,203,303,888143,HPH,SGN,VJC277,-2496,A21N,VJ277,2020-06-09,13:57:04
71,1591685883,11.33,107.53,15500,204,325,888143,HPH,SGN,VJC277,-896,A21N,VJ277,2020-06-09,13:58:03
31,1591685940,11.26,107.5,14025,204,317,888143,HPH,SGN,VJC277,-1472,A21N,VJ277,2020-06-09,13:59:00
65,1591686003,11.17,107.46,12525,204,304,888143,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-09,14:00:03
78,1591686045,11.12,107.44,11600,204,294,888143,HPH,SGN,VJC277,-1664,A21N,VJ277,2020-06-09,14:00:45
33,1591686119,11.04,107.38,9825,217,288,888143,HPH,SGN,VJC277,-1408,A21N,VJ277,2020-06-09,14:01:59
48,1591686188,10.97,107.32,9100,217,266,888143,HPH,SGN,VJC277,-1152,A21N,VJ277,2020-06-09,14:03:08
63,1591686254,10.93,107.26,8000,261,242,888143,HPH,SGN,VJC277,-704,A21N,VJ277,2020-06-09,14:04:14
29,1591686314,10.91,107.19,7300,260,236,888143,HPH,SGN,VJC277,-704,A21N,VJ277,2020-06-09,14:05:14
1,1591686374,10.9,107.13,6600,260,226,888143,HPH,SGN,VJC277,-640,A21N,VJ277,2020-06-09,14:06:14
11,1591686435,10.9,107.07,5725,261,221,888143,HPH,SGN,VJC277,-768,A21N,VJ277,2020-06-09,14:07:15
44,1591686496,10.89,107.0,4850,261,219,888143,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-06-09,14:08:16
17,1591686553,10.88,106.94,3900,261,219,888143,HPH,SGN,VJC277,-1024,A21N,VJ277,2020-06-09,14:09:13
43,1591686622,10.87,106.88,2750,276,206,888143,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-09,14:10:22
67,1591686680,10.88,106.82,2200,261,212,888143,HPH,SGN,VJC277,64,A21N,VJ277,2020-06-09,14:11:20
9,1591686740,10.86,106.77,2125,249,174,888143,HPH,SGN,VJC277,-960,A21N,VJ277,2020-06-09,14:12:20
35,1591686799,10.85,106.73,1375,248,140,888143,HPH,SGN,VJC277,-704,A21N,VJ277,2020-06-09,14:13:19
39,1591686861,10.83,106.69,650,249,144,888143,HPH,SGN,VJC277,-704,A21N,VJ277,2020-06-09,14:14:21
37,1591686908,10.82,106.66,225,249,128,888143,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-09,14:15:08
22,1591686946,10.81,106.64,225,249,128,888143,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-09,14:15:46
73,1591687084,10.81,106.65,0,70,15,888143,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-09,14:18:04
3,1591687136,10.81,106.66,0,151,12,888143,HPH,SGN,VJC277,0,A21N,VJ277,2020-06-09,14:18:56
