,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1591685825,10.82,106.66,0,83,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,13:57:05
66,1591685946,10.82,106.66,0,324,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,13:59:06
80,1591686064,10.82,106.66,0,185,34,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:01:04
32,1591686120,10.81,106.66,0,95,24,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:02:00
48,1591686168,10.81,106.66,0,198,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:02:48
29,1591686314,10.81,106.66,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:05:14
1,1591686374,10.81,106.66,0,267,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:06:14
11,1591686434,10.81,106.66,0,30,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:07:14
44,1591686494,10.81,106.66,0,30,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:08:14
17,1591686554,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:09:14
43,1591686619,10.81,106.66,0,180,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:10:19
68,1591686679,10.81,106.66,0,83,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:11:19
9,1591686740,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:12:20
35,1591686790,10.81,106.66,0,271,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:13:10
39,1591686856,10.81,106.66,0,86,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:14:16
37,1591686910,10.81,106.66,0,236,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:15:10
25,1591686970,10.81,106.66,0,66,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:16:10
22,1591687034,10.81,106.66,0,72,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:17:14
75,1591687085,10.81,106.66,0,226,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:18:05
7,1591687144,10.81,106.66,0,34,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:19:04
3,1591687200,10.81,106.66,0,43,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:20:00
71,1591687254,10.81,106.66,0,89,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:20:54
34,1591687304,10.81,106.66,0,215,0,888061,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-09,14:21:44
