,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1591690190,14.5,108.26,32000,185,463,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:09:50
31,1591690249,14.38,108.25,32000,185,465,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:10:49
40,1591690303,14.26,108.23,32000,185,468,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:11:43
46,1591690364,14.13,108.22,32025,185,466,888151,HUI,SGN,VJC309,-64,A321,VJ309,2020-06-09,15:12:44
26,1591690428,13.99,108.21,32000,185,466,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:13:48
7,1591690486,13.87,108.19,31975,185,466,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:14:46
25,1591690542,13.74,108.18,32000,185,466,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:15:42
62,1591690604,13.61,108.17,32000,185,466,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:16:44
34,1591690657,13.5,108.16,32000,185,467,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:17:37
63,1591690710,13.39,108.14,32000,192,459,888151,HUI,SGN,VJC309,64,A321,VJ309,2020-06-09,15:18:30
28,1591690770,13.26,108.1,32000,196,471,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:19:30
37,1591690844,13.1,108.06,32000,196,466,888151,HUI,SGN,VJC309,64,A321,VJ309,2020-06-09,15:20:44
22,1591690894,13.0,108.03,32000,196,465,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:21:34
55,1591690962,12.86,107.99,31975,196,468,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:22:42
65,1591691019,12.74,107.95,31975,196,471,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:23:39
30,1591691079,12.62,107.91,32025,196,475,888151,HUI,SGN,VJC309,128,A321,VJ309,2020-06-09,15:24:39
19,1591691138,12.5,107.85,31300,211,475,888151,HUI,SGN,VJC309,-896,A321,VJ309,2020-06-09,15:25:38
36,1591691202,12.39,107.77,30600,216,479,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:26:42
6,1591691263,12.27,107.7,28775,216,446,888151,HUI,SGN,VJC309,-896,A321,VJ309,2020-06-09,15:27:43
17,1591691324,12.18,107.62,27750,227,402,888151,HUI,SGN,VJC309,-1024,A321,VJ309,2020-06-09,15:28:44
33,1591691386,12.1,107.56,27750,215,402,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:29:46
3,1591691446,12.02,107.49,24625,187,384,888151,HUI,SGN,VJC309,-1024,A321,VJ309,2020-06-09,15:30:46
29,1591691510,11.9,107.47,23550,185,369,888151,HUI,SGN,VJC309,-960,A321,VJ309,2020-06-09,15:31:50
47,1591691574,11.79,107.46,22525,185,365,888151,HUI,SGN,VJC309,-1024,A321,VJ309,2020-06-09,15:32:54
64,1591691635,11.69,107.45,21550,185,352,888151,HUI,SGN,VJC309,-960,A321,VJ309,2020-06-09,15:33:55
35,1591691674,11.63,107.45,20925,185,347,888151,HUI,SGN,VJC309,-896,A321,VJ309,2020-06-09,15:34:34
4,1591691738,11.56,107.4,20925,225,347,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:35:38
32,1591691808,11.42,107.43,18025,185,333,888151,HUI,SGN,VJC309,-1536,A321,VJ309,2020-06-09,15:36:48
59,1591691868,11.33,107.42,16500,185,328,888151,HUI,SGN,VJC309,-1088,A321,VJ309,2020-06-09,15:37:48
54,1591691928,11.24,107.41,15850,185,291,888151,HUI,SGN,VJC309,-768,A321,VJ309,2020-06-09,15:38:48
57,1591691988,11.18,107.37,14700,241,284,888151,HUI,SGN,VJC309,-1088,A321,VJ309,2020-06-09,15:39:48
44,1591692048,11.14,107.3,13475,241,277,888151,HUI,SGN,VJC309,-1344,A321,VJ309,2020-06-09,15:40:48
49,1591692110,11.11,107.24,13475,241,277,888151,HUI,SGN,VJC309,-1344,A321,VJ309,2020-06-09,15:41:50
48,1591692172,11.07,107.17,10525,241,267,888151,HUI,SGN,VJC309,-1472,A321,VJ309,2020-06-09,15:42:52
12,1591692235,11.03,107.1,8950,241,264,888151,HUI,SGN,VJC309,-1600,A321,VJ309,2020-06-09,15:43:55
2,1591692296,10.99,107.03,7500,241,258,888151,HUI,SGN,VJC309,-1408,A321,VJ309,2020-06-09,15:44:56
50,1591692356,10.96,106.97,6350,241,245,888151,HUI,SGN,VJC309,-640,A321,VJ309,2020-06-09,15:45:56
61,1591692411,10.93,106.91,5075,241,225,888151,HUI,SGN,VJC309,-1536,A321,VJ309,2020-06-09,15:46:51
8,1591692476,10.9,106.86,3800,244,207,888151,HUI,SGN,VJC309,-896,A321,VJ309,2020-06-09,15:47:56
56,1591692536,10.88,106.81,2950,249,195,888151,HUI,SGN,VJC309,-896,A321,VJ309,2020-06-09,15:48:56
60,1591692602,10.86,106.75,1875,248,176,888151,HUI,SGN,VJC309,-640,A321,VJ309,2020-06-09,15:50:02
21,1591692650,10.84,106.72,1250,248,139,888151,HUI,SGN,VJC309,-640,A321,VJ309,2020-06-09,15:50:50
53,1591692716,10.83,106.68,500,249,140,888151,HUI,SGN,VJC309,-704,A321,VJ309,2020-06-09,15:51:56
9,1591692766,10.82,106.65,375,248,139,888151,HUI,SGN,VJC309,-640,A321,VJ309,2020-06-09,15:52:46
18,1591692828,10.81,106.65,0,163,15,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:53:48
41,1591692957,10.82,106.66,0,171,30,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:55:57
23,1591692977,10.82,106.66,0,185,33,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:56:17
10,1591693069,10.81,106.66,0,271,0,888151,HUI,SGN,VJC309,0,A321,VJ309,2020-06-09,15:57:49
