,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1591703379,11.47,107.58,16900,214,368,8881A2,PXU,SGN,BAV1501,-1600,A321,QH1501,2020-06-09,18:49:39
32,1591703436,11.39,107.52,15425,214,365,8881A2,PXU,SGN,BAV1501,-1536,A321,QH1501,2020-06-09,18:50:36
18,1591703499,11.31,107.46,13900,213,342,8881A2,PXU,SGN,BAV1501,-1472,A321,QH1501,2020-06-09,18:51:39
35,1591703566,11.22,107.4,12275,215,324,8881A2,PXU,SGN,BAV1501,-1664,A321,QH1501,2020-06-09,18:52:46
28,1591703626,11.17,107.33,11000,239,304,8881A2,PXU,SGN,BAV1501,-1536,A321,QH1501,2020-06-09,18:53:46
19,1591703684,11.13,107.26,9425,239,299,8881A2,PXU,SGN,BAV1501,-1920,A321,QH1501,2020-06-09,18:54:44
34,1591703748,11.09,107.18,7675,240,296,8881A2,PXU,SGN,BAV1501,-1536,A321,QH1501,2020-06-09,18:55:48
7,1591703804,11.05,107.12,6400,240,282,8881A2,PXU,SGN,BAV1501,-1472,A321,QH1501,2020-06-09,18:56:44
1,1591703858,11.01,107.05,5025,240,276,8881A2,PXU,SGN,BAV1501,-1536,A321,QH1501,2020-06-09,18:57:38
15,1591703928,10.97,106.98,3300,239,267,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501,2020-06-09,18:58:48
40,1591703974,10.94,106.93,2350,236,255,8881A2,PXU,SGN,BAV1501,-704,A321,QH1501,2020-06-09,18:59:34
2,1591704034,10.9,106.88,2125,229,227,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-06-09,19:00:34
31,1591704103,10.88,106.81,2150,249,212,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-06-09,19:01:43
42,1591704161,10.86,106.76,1975,249,179,8881A2,PXU,SGN,BAV1501,-960,A321,QH1501,2020-06-09,19:02:41
29,1591704215,10.84,106.72,1250,248,139,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501,2020-06-09,19:03:35
3,1591704284,10.83,106.68,475,249,128,8881A2,PXU,SGN,BAV1501,-640,A321,QH1501,2020-06-09,19:04:44
17,1591704326,10.82,106.66,175,248,97,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-06-09,19:05:26
16,1591704386,10.82,106.66,0,115,24,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-06-09,19:06:26
10,1591704466,10.82,106.66,0,185,21,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-06-09,19:07:46
23,1591704529,10.81,106.66,0,250,27,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-06-09,19:08:49
26,1591704544,10.81,106.66,0,250,31,8881A2,PXU,SGN,BAV1501,0,A321,QH1501,2020-06-09,19:09:04
