,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1591719568,24.99,122.33,40000,203,473,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:19:28
113,1591719627,24.87,122.27,40000,203,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:20:27
111,1591719686,24.75,122.22,40000,203,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:21:26
70,1591719744,24.63,122.16,39975,203,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:22:24
42,1591719806,24.51,122.1,39975,206,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:23:26
56,1591719862,24.4,122.04,40000,208,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:24:22
92,1591719926,24.27,121.96,39975,208,483,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:25:26
141,1591719982,24.16,121.9,39950,208,485,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,23:26:22
74,1591720050,24.03,121.82,40000,208,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:27:30
17,1591720111,23.91,121.75,39975,208,485,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:28:31
118,1591720174,23.78,121.67,39975,208,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:29:34
67,1591720236,23.66,121.61,39975,196,475,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,23:30:36
58,1591720302,23.52,121.57,40000,195,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:31:42
110,1591720364,23.39,121.52,40000,205,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:32:44
174,1591720417,23.28,121.45,39975,209,483,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,23:33:37
37,1591720484,23.15,121.38,39975,209,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:34:44
13,1591720542,23.04,121.31,40000,209,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:35:42
28,1591720606,22.91,121.23,39975,209,498,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,23:36:46
137,1591720662,22.8,121.16,39975,208,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:37:42
104,1591720720,22.68,121.09,39975,209,497,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,23:38:40
83,1591720782,22.55,121.02,39975,208,496,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:39:42
164,1591720844,22.43,120.94,39975,208,500,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,23:40:44
21,1591720908,22.3,120.86,40000,208,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:41:48
108,1591720966,22.18,120.79,40000,209,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:42:46
36,1591721029,22.05,120.72,39975,208,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:43:49
103,1591721088,21.93,120.65,39975,208,510,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,23:44:48
172,1591721142,21.82,120.58,39975,210,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:45:42
93,1591721198,21.71,120.49,40000,219,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:46:38
135,1591721258,21.6,120.4,39975,219,512,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:47:38
79,1591721319,21.49,120.3,40000,219,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:48:39
96,1591721376,21.38,120.21,40000,219,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:49:36
34,1591721432,21.28,120.12,40000,218,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:50:32
134,1591721494,21.16,120.02,40000,218,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:51:34
144,1591721552,21.05,119.92,40000,218,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:52:32
80,1591721617,20.94,119.81,40000,225,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:53:37
180,1591721672,20.84,119.71,40000,225,517,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:54:32
25,1591721732,20.74,119.6,40000,225,516,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-09,23:55:32
73,1591721790,20.64,119.5,40000,225,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:56:30
168,1591721852,20.54,119.38,40000,225,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-09,23:57:32
27,1591721908,20.45,119.28,39975,225,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:58:28
155,1591721978,20.33,119.16,39975,225,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-09,23:59:38
63,1591722042,20.22,119.05,40000,225,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:00:42
125,1591722101,20.12,118.94,39975,224,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:01:41
142,1591722159,20.03,118.84,40000,225,509,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-06-10,00:02:39
151,1591722214,19.93,118.74,40000,225,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:03:34
61,1591722263,19.85,118.65,39975,225,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:04:23
69,1591722323,19.75,118.55,39975,224,509,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:05:23
30,1591722398,19.63,118.42,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:06:38
117,1591722454,19.53,118.32,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:07:34
119,1591722516,19.43,118.21,40000,224,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:08:36
160,1591722570,19.34,118.11,40000,224,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:09:30
43,1591722632,19.24,118.0,39975,224,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:10:32
127,1591722688,19.14,117.91,39975,224,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:11:28
24,1591722749,19.04,117.8,39975,224,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:12:29
99,1591722808,18.94,117.7,39975,224,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:13:28
166,1591722864,18.85,117.6,40000,224,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:14:24
114,1591722926,18.74,117.49,40000,224,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:15:26
153,1591722986,18.64,117.38,39975,224,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:16:26
181,1591723048,18.53,117.28,39975,224,510,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:17:28
81,1591723110,18.43,117.17,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:18:30
51,1591723168,18.33,117.07,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:19:28
98,1591723230,18.23,116.96,40000,224,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:20:30
154,1591723290,18.12,116.85,40000,224,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:21:30
165,1591723350,18.02,116.75,40000,224,509,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:22:30
131,1591723408,17.93,116.65,40000,224,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:23:28
185,1591723466,17.83,116.55,39975,224,510,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:24:26
169,1591723522,17.73,116.45,40000,224,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:25:22
19,1591723580,17.63,116.35,39975,224,508,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:26:20
38,1591723638,17.56,116.26,40000,236,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:27:18
57,1591723696,17.44,116.16,39975,224,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:28:16
161,1591723754,17.37,116.05,39975,236,513,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:29:14
48,1591723814,17.25,115.95,39975,236,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:30:14
106,1591723870,17.14,115.85,40000,224,513,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:31:10
41,1591723930,17.05,115.75,39975,236,513,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:32:10
147,1591723972,16.97,115.68,39975,224,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:32:52
143,1591724040,16.85,115.56,39975,224,519,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,00:34:00
102,1591724102,16.78,115.45,39975,237,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:35:02
152,1591724174,16.7,115.32,39975,237,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:36:14
33,1591724222,16.65,115.24,39975,237,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:37:02
146,1591724282,16.58,115.13,39975,237,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:38:02
62,1591724354,16.5,114.99,39975,237,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:39:14
31,1591724402,16.43,114.89,39975,237,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:40:02
162,1591724474,16.34,114.74,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:41:14
175,1591724522,16.27,114.64,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:42:02
71,1591724594,16.18,114.5,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:43:14
53,1591724654,16.09,114.37,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:44:14
55,1591724714,16.01,114.25,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:45:14
176,1591724762,15.95,114.15,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:46:02
121,1591724822,15.87,114.02,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:47:02
35,1591724882,15.79,113.9,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:48:02
15,1591724954,15.69,113.75,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:49:14
158,1591725002,15.63,113.65,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:50:02
150,1591725074,15.53,113.5,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:51:14
178,1591725134,15.45,113.38,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:52:14
187,1591725194,15.37,113.25,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:53:14
23,1591725254,15.29,113.13,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:54:14
171,1591725314,15.21,113.01,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:55:14
139,1591725374,15.13,112.88,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:56:14
133,1591725434,15.05,112.76,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:57:14
14,1591725494,14.97,112.64,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:58:14
124,1591725554,14.89,112.51,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,00:59:14
54,1591725614,14.81,112.39,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:00:14
140,1591725674,14.73,112.26,39975,236,519,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:01:14
60,1591725738,13.88,112.85,40000,244,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:02:18
47,1591725784,13.83,112.74,39975,242,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:03:04
82,1591725846,13.77,112.63,39975,244,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:04:06
90,1591725906,13.72,112.52,39975,244,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:05:06
170,1591725946,13.65,112.4,40000,242,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:05:46
148,1591726026,13.56,112.22,40000,242,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,01:07:06
66,1591726090,13.5,112.1,40000,244,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:08:10
94,1591726150,13.45,111.99,40000,244,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:09:10
149,1591726212,13.35,111.82,39975,242,512,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:10:12
105,1591726258,13.3,111.72,39975,242,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,01:10:58
26,1591726336,13.22,111.56,39975,242,513,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:12:16
39,1591726376,13.17,111.47,40000,242,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,01:12:56
50,1591726446,13.1,111.32,40000,242,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,01:14:06
75,1591726504,13.03,111.19,39975,242,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:15:04
68,1591726558,12.97,111.08,39975,242,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:15:58
44,1591726630,12.89,110.92,39975,242,515,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:17:10
88,1591726672,12.84,110.83,40000,242,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:17:52
128,1591726752,12.75,110.66,39975,241,514,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:19:12
182,1591726810,12.69,110.54,40000,241,513,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:20:10
32,1591726876,12.61,110.39,40000,241,512,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:21:16
109,1591726940,12.54,110.26,40000,241,508,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-10,01:22:20
16,1591727004,12.47,110.12,39975,241,505,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:23:24
65,1591727064,12.4,110.0,40000,241,504,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,01:24:24
76,1591727126,12.34,109.87,39775,241,498,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-06-10,01:25:26
72,1591727184,12.27,109.75,38825,241,494,86E7BC,NRT,SGN,ANA833,-1216,B789,NH833,2020-06-10,01:26:24
49,1591727250,12.2,109.61,37325,241,500,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-10,01:27:30
177,1591727312,12.13,109.48,36000,241,502,86E7BC,NRT,SGN,ANA833,-1280,B789,NH833,2020-06-10,01:28:32
183,1591727376,12.06,109.35,34675,241,504,86E7BC,NRT,SGN,ANA833,-1536,B789,NH833,2020-06-10,01:29:36
89,1591727432,12.0,109.23,33975,241,505,86E7BC,NRT,SGN,ANA833,192,B789,NH833,2020-06-10,01:30:32
184,1591727492,11.93,109.1,33975,241,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,01:31:32
116,1591727554,11.86,108.98,34000,241,506,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,01:32:34
91,1591727614,11.8,108.85,34000,241,507,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,01:33:34
138,1591727672,11.73,108.73,33975,241,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,01:34:32
22,1591727738,11.66,108.59,33975,241,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,01:35:38
122,1591727798,11.59,108.46,34000,241,508,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-10,01:36:38
87,1591727850,11.53,108.35,32450,241,499,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-06-10,01:37:30
136,1591727910,11.46,108.23,30350,236,484,86E7BC,NRT,SGN,ANA833,-2112,B789,NH833,2020-06-10,01:38:30
129,1591727966,11.39,108.13,28425,235,469,86E7BC,NRT,SGN,ANA833,-2240,B789,NH833,2020-06-10,01:39:26
167,1591728024,11.32,108.02,26725,234,453,86E7BC,NRT,SGN,ANA833,-1600,B789,NH833,2020-06-10,01:40:24
20,1591728090,11.25,107.91,24800,235,433,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-10,01:41:30
84,1591728146,11.18,107.82,23100,234,418,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-10,01:42:26
29,1591728203,11.12,107.73,21275,235,410,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-06-10,01:43:23
59,1591728266,11.05,107.63,19350,235,398,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-10,01:44:26
18,1591728334,11.01,107.51,17375,257,385,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-10,01:45:34
132,1591728388,10.98,107.42,15450,257,377,86E7BC,NRT,SGN,ANA833,-3136,B789,NH833,2020-06-10,01:46:28
179,1591729034,10.83,106.69,625,249,143,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-06-10,01:57:14
145,1591729074,10.82,106.67,625,249,143,86E7BC,NRT,SGN,ANA833,-832,B789,NH833,2020-06-10,01:57:54
101,1591729159,10.81,106.65,0,180,27,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:59:19
173,1591729175,10.81,106.65,0,143,23,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-10,01:59:35
