timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591708436,10.66,106.93,5100,354,227,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-09,20:13:56
1591708499,10.73,106.92,3775,354,226,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-06-09,20:14:59
1591708554,10.79,106.91,3300,354,227,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-06-09,20:15:54
1591708614,10.85,106.91,2825,353,226,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-06-09,20:16:54
1591708677,10.88,106.85,2375,277,223,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970,2020-06-09,20:17:57
1591708738,10.87,106.79,2175,250,217,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-09,20:18:58
1591708802,10.85,106.74,1525,249,159,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-06-09,20:20:02
1591708860,10.84,106.7,875,248,132,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-06-09,20:21:00
1591708916,10.82,106.67,250,249,131,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-09,20:21:56
1591708940,10.82,106.66,0,250,98,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-09,20:22:20
