,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1591718036,21.75,113.66,25800,179,492,7BC008,CAN,SGN,CSN489,1280,B744,CZ489,2020-06-09,22:53:56
3,1591718113,21.58,113.63,27775,190,495,7BC008,CAN,SGN,CSN489,1984,B744,CZ489,2020-06-09,22:55:13
72,1591718169,21.45,113.61,29075,190,497,7BC008,CAN,SGN,CSN489,1216,B744,CZ489,2020-06-09,22:56:09
93,1591718204,21.37,113.59,29750,189,501,7BC008,CAN,SGN,CSN489,1344,B744,CZ489,2020-06-09,22:56:44
68,1591718282,21.2,113.56,31750,189,495,7BC008,CAN,SGN,CSN489,1728,B744,CZ489,2020-06-09,22:58:02
134,1591718342,21.06,113.53,32000,189,494,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,22:59:02
40,1591718402,20.92,113.51,32000,189,491,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:00:02
85,1591718462,20.79,113.49,32000,189,492,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:01:02
69,1591718528,20.64,113.46,32000,189,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:02:08
71,1591718582,20.53,113.42,32000,209,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:03:02
64,1591718649,20.36,113.41,32000,189,498,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:04:09
117,1591718710,20.25,113.35,32000,216,498,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:05:10
47,1591718774,20.15,113.31,32000,210,498,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:06:14
74,1591718834,20.08,113.3,32000,216,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:07:14
120,1591718894,19.86,113.26,32000,210,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:08:14
98,1591718954,19.73,113.23,32000,210,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:09:14
116,1591719026,19.61,113.14,32000,217,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:10:26
44,1591719086,19.52,113.06,32000,217,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:11:26
87,1591719146,19.43,112.99,32000,217,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:12:26
124,1591719206,19.32,112.91,32000,217,501,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:13:26
77,1591719266,19.43,113.16,32000,218,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:14:26
63,1591719326,19.33,113.09,32000,218,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:15:26
92,1591719386,19.24,113.01,32000,217,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:16:26
52,1591719442,18.59,113.02,32000,220,502,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:17:22
91,1591719506,18.46,112.98,32000,220,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:18:26
81,1591719566,18.37,112.9,32000,220,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:19:26
107,1591719626,18.47,112.98,32000,220,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:20:26
20,1591719686,18.38,112.9,32000,220,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:21:26
19,1591719746,17.93,112.89,32000,222,504,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:22:26
102,1591719794,17.78,112.88,32000,211,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:23:14
108,1591719854,17.69,112.8,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:24:14
59,1591719914,17.6,112.72,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:25:14
100,1591719986,17.5,112.62,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:26:26
30,1591720046,17.4,112.52,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:27:26
101,1591720106,17.3,112.42,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:28:26
115,1591720166,17.19,112.33,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:29:26
25,1591720226,17.09,112.23,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:30:26
119,1591720298,16.96,112.11,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:31:38
23,1591720358,16.86,112.01,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:32:38
62,1591720406,16.77,111.93,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:33:26
33,1591720478,16.65,111.82,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:34:38
103,1591720538,16.55,111.72,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:35:38
45,1591720598,16.44,111.62,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:36:38
26,1591720658,16.34,111.52,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:37:38
58,1591720718,16.23,111.43,32000,222,505,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:38:38
35,1591720774,15.97,111.41,32000,223,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:39:34
84,1591720846,15.86,111.31,32000,223,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:40:46
95,1591720906,15.77,111.22,32000,223,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:41:46
36,1591720964,15.55,111.13,32000,215,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:42:44
51,1591721026,15.46,111.04,32000,224,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:43:46
27,1591721086,15.37,110.96,32000,224,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:44:46
132,1591721134,15.3,110.89,32000,224,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:45:34
86,1591721194,15.1,110.81,32000,214,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:46:34
105,1591721232,15.03,110.76,32000,214,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:47:12
66,1591721314,14.87,110.64,32000,214,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:48:34
21,1591721376,14.75,110.56,32000,214,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:49:36
94,1591721431,14.64,110.48,32000,214,511,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-09,23:50:31
78,1591721493,14.52,110.39,32000,214,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:51:33
97,1591721552,14.41,110.31,32000,214,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:52:32
43,1591721612,14.29,110.23,32000,214,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:53:32
79,1591721671,14.17,110.15,32000,214,513,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-09,23:54:31
32,1591721732,14.05,110.06,32000,214,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:55:32
60,1591721790,13.94,109.98,32000,213,513,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-09,23:56:30
126,1591721850,13.82,109.9,32000,211,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:57:30
67,1591721915,13.69,109.82,32000,212,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:58:35
42,1591721979,13.56,109.74,32000,212,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-09,23:59:39
57,1591722040,13.43,109.66,32000,212,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:00:40
46,1591722106,13.3,109.57,32000,212,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:01:46
122,1591722159,13.19,109.51,32000,212,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:02:39
88,1591722213,13.09,109.44,32000,212,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:03:33
29,1591722272,12.97,109.36,32000,211,510,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-10,00:04:32
80,1591722340,12.83,109.27,32000,211,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:05:40
96,1591722399,12.71,109.2,32000,212,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:06:39
82,1591722456,12.6,109.12,32000,211,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:07:36
89,1591722518,12.47,109.05,32000,211,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:08:38
28,1591722570,12.37,108.97,32000,227,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:09:30
70,1591722634,12.29,108.85,32000,236,517,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:10:34
83,1591722682,12.21,108.75,32000,228,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:11:22
37,1591722742,12.11,108.64,32000,228,511,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-10,00:12:22
111,1591722810,12.01,108.52,32000,228,510,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-10,00:13:30
17,1591722864,11.92,108.42,30550,228,503,7BC008,CAN,SGN,CSN489,-2432,B744,CZ489,2020-06-10,00:14:24
50,1591722928,11.82,108.32,28300,220,481,7BC008,CAN,SGN,CSN489,-1856,B744,CZ489,2020-06-10,00:15:28
106,1591722990,11.72,108.23,26725,220,439,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-06-10,00:16:30
131,1591723051,11.62,108.15,25175,218,408,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-06-10,00:17:31
65,1591723108,11.52,108.12,23100,178,396,7BC008,CAN,SGN,CSN489,-2240,B744,CZ489,2020-06-10,00:18:28
49,1591723167,11.42,108.15,21775,159,398,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-06-10,00:19:27
73,1591723232,11.31,108.19,21225,159,389,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-06-10,00:20:32
114,1591723290,11.21,108.23,20650,157,391,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-10,00:21:30
125,1591723348,11.12,108.28,20675,149,404,7BC008,CAN,SGN,CSN489,192,B744,CZ489,2020-06-10,00:22:28
99,1591723410,11.02,108.34,20725,149,413,7BC008,CAN,SGN,CSN489,-128,B744,CZ489,2020-06-10,00:23:30
133,1591723454,10.94,108.38,20675,153,414,7BC008,CAN,SGN,CSN489,-192,B744,CZ489,2020-06-10,00:24:14
127,1591723522,10.81,108.4,20425,182,411,7BC008,CAN,SGN,CSN489,-320,B744,CZ489,2020-06-10,00:25:22
22,1591723582,10.7,108.39,20025,198,396,7BC008,CAN,SGN,CSN489,-640,B744,CZ489,2020-06-10,00:26:22
39,1591723642,10.6,108.34,19350,213,391,7BC008,CAN,SGN,CSN489,-704,B744,CZ489,2020-06-10,00:27:22
55,1591723694,10.53,108.29,18975,217,392,7BC008,CAN,SGN,CSN489,-512,B744,CZ489,2020-06-10,00:28:14
121,1591723760,10.45,108.19,17775,231,389,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-06-10,00:29:20
48,1591723814,10.41,108.1,17150,243,383,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-06-10,00:30:14
76,1591723866,10.37,108.03,17150,243,383,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-06-10,00:31:06
41,1591723930,10.31,107.92,16000,242,379,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-06-10,00:32:10
110,1591723988,10.27,107.83,15975,242,379,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:33:08
104,1591724052,10.22,107.72,15925,252,378,7BC008,CAN,SGN,CSN489,128,B744,CZ489,2020-06-10,00:34:12
75,1591724111,10.2,107.62,15925,265,379,7BC008,CAN,SGN,CSN489,-128,B744,CZ489,2020-06-10,00:35:11
113,1591724178,10.2,107.5,15250,288,373,7BC008,CAN,SGN,CSN489,-704,B744,CZ489,2020-06-10,00:36:18
34,1591724232,10.26,107.43,14125,319,365,7BC008,CAN,SGN,CSN489,-1920,B744,CZ489,2020-06-10,00:37:12
109,1591724290,10.33,107.36,12450,320,356,7BC008,CAN,SGN,CSN489,-1984,B744,CZ489,2020-06-10,00:38:10
56,1591724354,10.41,107.3,11475,319,332,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-06-10,00:39:14
31,1591724412,10.48,107.24,11025,319,314,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-06-10,00:40:12
123,1591724474,10.54,107.18,10025,320,296,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-06-10,00:41:14
128,1591724532,10.6,107.13,8875,319,277,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-06-10,00:42:12
61,1591724596,10.66,107.08,7750,320,242,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-06-10,00:43:16
53,1591724654,10.71,107.04,6550,319,237,7BC008,CAN,SGN,CSN489,-1024,B744,CZ489,2020-06-10,00:44:14
54,1591724716,10.76,107.0,5450,319,220,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-06-10,00:45:16
129,1591724767,10.8,106.96,4500,319,205,7BC008,CAN,SGN,CSN489,-1408,B744,CZ489,2020-06-10,00:46:07
90,1591724830,10.85,106.92,3250,319,199,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-06-10,00:47:10
38,1591724889,10.87,106.88,2925,277,187,7BC008,CAN,SGN,CSN489,-320,B744,CZ489,2020-06-10,00:48:09
18,1591724950,10.88,106.83,2625,276,179,7BC008,CAN,SGN,CSN489,-256,B744,CZ489,2020-06-10,00:49:10
118,1591725012,10.87,106.78,2350,248,172,7BC008,CAN,SGN,CSN489,-384,B744,CZ489,2020-06-10,00:50:12
112,1591725074,10.85,106.74,1500,249,150,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-06-10,00:51:14
130,1591725136,10.83,106.69,725,248,158,7BC008,CAN,SGN,CSN489,-704,B744,CZ489,2020-06-10,00:52:16
135,1591725186,10.82,106.66,0,5,140,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:53:06
24,1591725226,10.84,106.66,0,5,140,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-10,00:53:46
