,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1591708262,6.91,103.55,37000,52,464,899104,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-09,20:11:02
41,1591708322,6.98,103.65,37000,58,465,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:12:02
73,1591708378,7.04,103.76,37000,53,466,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:12:58
31,1591708442,7.14,103.85,37000,37,465,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:14:02
74,1591708496,7.24,103.92,37000,37,464,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:14:56
80,1591708556,7.34,104.0,37000,37,465,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:15:56
58,1591708616,7.44,104.08,37000,37,464,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:16:56
24,1591708682,7.56,104.16,37000,37,462,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:18:02
9,1591708741,7.66,104.24,37000,37,460,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:19:01
61,1591708804,7.76,104.32,37000,37,457,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:20:04
3,1591708860,7.86,104.4,37000,37,456,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:21:00
60,1591708919,7.96,104.47,37000,37,457,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:21:59
14,1591708982,8.07,104.55,37000,37,458,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:23:02
82,1591709040,8.16,104.63,37000,37,460,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:24:00
47,1591709100,8.27,104.71,37000,37,464,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:25:00
83,1591709160,8.37,104.78,37000,37,465,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:26:00
23,1591709225,8.48,104.87,37000,37,467,899104,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-09,20:27:05
62,1591709282,8.58,104.95,37000,37,468,899104,PEN,SGN,CAL5886,64,B744,CI5886,2020-06-09,20:28:02
68,1591709339,8.68,105.02,37000,37,469,899104,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-09,20:28:59
53,1591709396,8.78,105.1,37000,37,471,899104,PEN,SGN,CAL5886,-64,B744,CI5886,2020-06-09,20:29:56
54,1591709450,8.87,105.17,37000,37,470,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:30:50
57,1591709504,8.96,105.24,37000,37,470,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:31:44
50,1591709568,9.08,105.33,37000,37,473,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:32:48
70,1591709633,9.19,105.42,37000,37,476,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:33:53
17,1591709691,9.29,105.49,37000,37,480,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,20:34:51
30,1591709753,9.4,105.58,36700,37,482,899104,PEN,SGN,CAL5886,-2176,B744,CI5886,2020-06-09,20:35:53
64,1591709811,9.51,105.66,33925,37,480,899104,PEN,SGN,CAL5886,-1664,B744,CI5886,2020-06-09,20:36:51
12,1591709872,9.61,105.74,31250,37,474,899104,PEN,SGN,CAL5886,-3776,B744,CI5886,2020-06-09,20:37:52
33,1591709932,9.72,105.82,28325,37,472,899104,PEN,SGN,CAL5886,-3840,B744,CI5886,2020-06-09,20:38:52
67,1591709993,9.82,105.9,25750,37,459,899104,PEN,SGN,CAL5886,-2624,B744,CI5886,2020-06-09,20:39:53
87,1591710050,9.92,105.98,23225,37,449,899104,PEN,SGN,CAL5886,-2752,B744,CI5886,2020-06-09,20:40:50
88,1591710110,10.01,106.05,20675,37,438,899104,PEN,SGN,CAL5886,-2624,B744,CI5886,2020-06-09,20:41:50
27,1591710171,10.11,106.13,18225,37,426,899104,PEN,SGN,CAL5886,-2368,B744,CI5886,2020-06-09,20:42:51
29,1591710229,10.2,106.2,15925,37,415,899104,PEN,SGN,CAL5886,-2176,B744,CI5886,2020-06-09,20:43:49
36,1591710288,10.29,106.27,14325,44,395,899104,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-06-09,20:44:48
79,1591710352,10.36,106.35,13100,46,357,899104,PEN,SGN,CAL5886,-1088,B744,CI5886,2020-06-09,20:45:52
92,1591710416,10.44,106.43,11825,46,342,899104,PEN,SGN,CAL5886,-960,B744,CI5886,2020-06-09,20:46:56
42,1591710470,10.49,106.49,11025,46,321,899104,PEN,SGN,CAL5886,-896,B744,CI5886,2020-06-09,20:47:50
5,1591710526,10.55,106.55,10250,46,292,899104,PEN,SGN,CAL5886,-768,B744,CI5886,2020-06-09,20:48:46
21,1591710588,10.59,106.62,9525,70,268,899104,PEN,SGN,CAL5886,-512,B744,CI5886,2020-06-09,20:49:48
43,1591710646,10.61,106.68,8300,69,269,899104,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-06-09,20:50:46
90,1591710708,10.64,106.76,6950,65,265,899104,PEN,SGN,CAL5886,-1344,B744,CI5886,2020-06-09,20:51:48
46,1591710771,10.7,106.8,5875,29,261,899104,PEN,SGN,CAL5886,-704,B744,CI5886,2020-06-09,20:52:51
34,1591710836,10.76,106.84,5025,30,231,899104,PEN,SGN,CAL5886,-640,B744,CI5886,2020-06-09,20:53:56
35,1591710900,10.82,106.88,4050,30,211,899104,PEN,SGN,CAL5886,-448,B744,CI5886,2020-06-09,20:55:00
91,1591710955,10.86,106.86,3225,296,203,899104,PEN,SGN,CAL5886,-192,B744,CI5886,2020-06-09,20:55:55
32,1591711016,10.88,106.81,2250,256,177,899104,PEN,SGN,CAL5886,-1024,B744,CI5886,2020-06-09,20:56:56
38,1591711080,10.86,106.76,2050,249,163,899104,PEN,SGN,CAL5886,-768,B744,CI5886,2020-06-09,20:58:00
26,1591711143,10.84,106.72,1225,249,148,899104,PEN,SGN,CAL5886,-768,B744,CI5886,2020-06-09,20:59:03
48,1591711202,10.83,106.68,475,249,148,899104,PEN,SGN,CAL5886,-896,B744,CI5886,2020-06-09,21:00:02
44,1591711250,10.82,106.65,0,250,74,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,21:00:50
45,1591711309,10.81,106.65,0,163,29,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,21:01:49
28,1591711334,10.81,106.65,0,78,26,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,21:02:14
81,1591711388,10.82,106.65,0,70,17,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,21:03:08
25,1591711497,10.81,106.66,0,95,18,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,21:04:57
72,1591711506,10.81,106.66,0,95,9,899104,PEN,SGN,CAL5886,0,B744,CI5886,2020-06-09,21:05:06
