,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
155,1591700302,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,17:58:22
91,1591700352,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,17:59:12
62,1591700493,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:01:33
153,1591700542,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:02:22
2,1591700602,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:03:22
125,1591700663,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:04:23
111,1591700722,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:05:22
152,1591700782,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:06:22
33,1591700842,21.21,105.81,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:07:22
167,1591700905,21.21,105.81,0,289,2,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:08:25
97,1591700962,21.22,105.81,0,19,15,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:09:22
161,1591701017,21.22,105.81,0,106,32,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:10:17
77,1591701078,21.22,105.81,0,47,16,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:11:18
42,1591701133,21.21,105.81,0,106,18,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:12:13
35,1591701194,21.21,105.82,0,95,9,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:13:14
136,1591701245,21.21,105.82,0,264,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:14:05
108,1591701310,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:15:10
107,1591701375,21.21,105.82,0,326,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:16:15
40,1591701440,21.21,105.82,0,103,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:17:20
117,1591701494,21.21,105.82,0,125,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:18:14
79,1591701559,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:19:19
127,1591701614,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:20:14
41,1591701674,21.21,105.82,0,125,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:21:14
30,1591701740,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:22:20
119,1591701806,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:23:26
149,1591701861,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:24:21
138,1591701915,21.21,105.82,0,89,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:25:15
1,1591701974,21.21,105.82,0,42,31,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:26:14
173,1591702037,21.22,105.82,0,306,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:27:17
113,1591702074,21.22,105.82,0,235,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:27:54
10,1591702160,21.22,105.82,0,286,82,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:29:20
169,1591702224,21.23,105.77,1875,290,177,8881A0,HAN,SGN,BAV203,512,A320,QH203,2020-06-09,18:30:24
65,1591702284,21.27,105.73,3300,359,270,8881A0,HAN,SGN,BAV203,4096,A320,QH203,2020-06-09,18:31:24
150,1591702352,21.33,105.78,7125,76,258,8881A0,HAN,SGN,BAV203,2688,A320,QH203,2020-06-09,18:32:32
112,1591702413,21.3,105.84,9675,136,268,8881A0,HAN,SGN,BAV203,1664,A320,QH203,2020-06-09,18:33:33
139,1591702476,21.24,105.91,11850,134,310,8881A0,HAN,SGN,BAV203,1728,A320,QH203,2020-06-09,18:34:36
53,1591702538,21.17,105.97,14550,136,312,8881A0,HAN,SGN,BAV203,2176,A320,QH203,2020-06-09,18:35:38
84,1591702593,21.11,106.04,16050,135,347,8881A0,HAN,SGN,BAV203,1792,A320,QH203,2020-06-09,18:36:33
80,1591702654,21.04,106.09,16625,144,354,8881A0,HAN,SGN,BAV203,960,A320,QH203,2020-06-09,18:37:34
158,1591702714,20.98,106.15,16625,144,354,8881A0,HAN,SGN,BAV203,960,A320,QH203,2020-06-09,18:38:34
36,1591702762,20.92,106.19,16625,144,354,8881A0,HAN,SGN,BAV203,960,A320,QH203,2020-06-09,18:39:22
38,1591702829,20.71,106.2,21600,161,433,8881A0,HAN,SGN,BAV203,1152,A320,QH203,2020-06-09,18:40:29
21,1591702892,20.59,106.24,23050,161,441,8881A0,HAN,SGN,BAV203,1472,A320,QH203,2020-06-09,18:41:32
34,1591702953,20.47,106.29,24550,161,444,8881A0,HAN,SGN,BAV203,1216,A320,QH203,2020-06-09,18:42:33
94,1591702998,20.38,106.32,25375,161,452,8881A0,HAN,SGN,BAV203,832,A320,QH203,2020-06-09,18:43:18
163,1591703067,20.24,106.37,26500,161,466,8881A0,HAN,SGN,BAV203,1216,A320,QH203,2020-06-09,18:44:27
61,1591703133,20.11,106.42,27800,161,468,8881A0,HAN,SGN,BAV203,1216,A320,QH203,2020-06-09,18:45:33
166,1591703192,19.98,106.46,28625,161,474,8881A0,HAN,SGN,BAV203,1024,A320,QH203,2020-06-09,18:46:32
68,1591703253,19.86,106.51,29475,161,477,8881A0,HAN,SGN,BAV203,832,A320,QH203,2020-06-09,18:47:33
124,1591703319,19.72,106.56,30575,161,476,8881A0,HAN,SGN,BAV203,896,A320,QH203,2020-06-09,18:48:39
74,1591703378,19.59,106.6,31700,161,472,8881A0,HAN,SGN,BAV203,1088,A320,QH203,2020-06-09,18:49:38
76,1591703432,19.48,106.64,32725,161,468,8881A0,HAN,SGN,BAV203,512,A320,QH203,2020-06-09,18:50:32
73,1591703498,19.35,106.69,34125,161,458,8881A0,HAN,SGN,BAV203,1216,A320,QH203,2020-06-09,18:51:38
54,1591703559,19.23,106.74,35050,161,459,8881A0,HAN,SGN,BAV203,832,A320,QH203,2020-06-09,18:52:39
39,1591703624,19.1,106.78,36000,161,449,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:53:44
28,1591703686,18.99,106.79,36000,181,448,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:54:46
31,1591703746,18.86,106.87,36000,159,449,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:55:46
116,1591703806,18.74,106.92,36025,156,450,8881A0,HAN,SGN,BAV203,64,A320,QH203,2020-06-09,18:56:46
83,1591703859,18.64,106.97,36025,156,450,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:57:39
106,1591703898,18.56,107.0,36025,156,449,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:58:18
159,1591703974,18.43,107.0,36025,183,449,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,18:59:34
3,1591704036,18.3,107.12,36000,156,450,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:00:36
129,1591704098,18.19,107.12,36000,184,450,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:01:38
171,1591704150,18.08,107.23,36025,156,442,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:02:30
120,1591704213,17.97,107.28,36000,155,441,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:03:33
6,1591704272,17.86,107.33,36000,155,445,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:04:32
67,1591704346,17.72,107.4,36050,155,446,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:05:46
63,1591704410,17.59,107.46,36000,155,449,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:06:50
29,1591704470,17.48,107.51,36000,155,450,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:07:50
101,1591704531,17.36,107.57,36025,155,454,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:08:51
114,1591704591,17.25,107.62,36025,155,457,8881A0,HAN,SGN,BAV203,64,A320,QH203,2020-06-09,19:09:51
92,1591704648,17.14,107.67,36050,155,455,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:10:48
87,1591704710,17.02,107.73,36000,154,453,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-06-09,19:11:50
25,1591704768,16.91,107.78,35975,154,454,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:12:48
66,1591704832,16.79,107.84,36000,155,453,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:13:52
164,1591704892,16.67,107.9,36000,154,452,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:14:52
7,1591704946,16.57,107.95,36000,155,452,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:15:46
96,1591705004,16.46,108.0,36000,155,453,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:16:44
105,1591705063,16.35,108.06,36000,155,453,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:17:43
165,1591705130,16.22,108.12,36000,154,453,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:18:50
20,1591705186,16.11,108.17,36000,160,455,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:19:46
9,1591705254,15.97,108.2,36000,177,461,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-06-09,19:20:54
12,1591705308,15.86,108.19,36000,181,462,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:21:48
156,1591705369,15.72,108.19,36000,181,462,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:22:49
13,1591705435,15.58,108.19,36000,181,460,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:23:55
4,1591705498,15.45,108.19,36025,181,456,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:24:58
75,1591705557,15.33,108.18,36000,181,454,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:25:57
70,1591705615,15.2,108.18,35975,181,454,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:26:55
43,1591705676,15.07,108.18,35975,181,454,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:27:56
15,1591705734,14.95,108.18,36000,170,451,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:28:54
24,1591705799,14.82,108.22,36025,162,448,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:29:59
14,1591705852,14.72,108.25,36000,161,449,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-06-09,19:30:52
11,1591705908,14.61,108.3,36000,157,439,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:31:48
90,1591705974,14.49,108.35,36000,156,441,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-06-09,19:32:54
51,1591706032,14.38,108.4,35975,156,439,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-06-09,19:33:52
85,1591706092,14.26,108.45,35975,166,444,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:34:52
45,1591706149,14.15,108.45,36000,182,452,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:35:49
168,1591706206,14.03,108.44,35975,182,453,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-06-09,19:36:46
174,1591706270,13.89,108.44,36000,182,457,8881A0,HAN,SGN,BAV203,64,A320,QH203,2020-06-09,19:37:50
148,1591706336,13.75,108.42,36025,189,460,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:38:56
44,1591706394,13.63,108.4,36025,189,457,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:39:54
71,1591706451,13.51,108.38,36000,189,453,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-06-09,19:40:51
147,1591706514,13.38,108.36,36000,189,446,8881A0,HAN,SGN,BAV203,64,A320,QH203,2020-06-09,19:41:54
72,1591706576,13.26,108.34,36000,189,445,8881A0,HAN,SGN,BAV203,64,A320,QH203,2020-06-09,19:42:56
103,1591706636,13.13,108.32,36000,189,444,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:43:56
154,1591706700,13.0,108.29,35975,189,444,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:45:00
49,1591706764,12.87,108.27,36025,189,443,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-06-09,19:46:04
60,1591706823,12.75,108.25,36000,189,443,8881A0,HAN,SGN,BAV203,64,A320,QH203,2020-06-09,19:47:03
18,1591706877,12.64,108.23,36025,189,444,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:47:57
137,1591706947,12.5,108.2,36000,200,447,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,19:49:07
110,1591707007,12.39,108.14,36000,208,451,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-06-09,19:50:07
88,1591707069,12.28,108.08,35125,212,474,8881A0,HAN,SGN,BAV203,-1024,A320,QH203,2020-06-09,19:51:09
122,1591707125,12.17,108.01,33700,212,470,8881A0,HAN,SGN,BAV203,-2880,A320,QH203,2020-06-09,19:52:05
118,1591707186,12.06,107.93,30250,212,482,8881A0,HAN,SGN,BAV203,-3776,A320,QH203,2020-06-09,19:53:06
47,1591707250,11.94,107.86,27550,212,466,8881A0,HAN,SGN,BAV203,-1344,A320,QH203,2020-06-09,19:54:10
48,1591707310,11.83,107.79,25225,212,446,8881A0,HAN,SGN,BAV203,-3008,A320,QH203,2020-06-09,19:55:10
0,1591707377,11.72,107.71,22450,212,431,8881A0,HAN,SGN,BAV203,-2816,A320,QH203,2020-06-09,19:56:17
146,1591707434,11.62,107.65,20125,212,418,8881A0,HAN,SGN,BAV203,-1920,A320,QH203,2020-06-09,19:57:14
145,1591707494,11.52,107.59,17750,212,405,8881A0,HAN,SGN,BAV203,-1728,A320,QH203,2020-06-09,19:58:14
57,1591707556,11.43,107.53,15375,212,391,8881A0,HAN,SGN,BAV203,-1792,A320,QH203,2020-06-09,19:59:16
5,1591707613,11.34,107.48,13300,200,374,8881A0,HAN,SGN,BAV203,-2944,A320,QH203,2020-06-09,20:00:13
157,1591707650,11.28,107.46,11875,199,369,8881A0,HAN,SGN,BAV203,-2176,A320,QH203,2020-06-09,20:00:50
46,1591707728,11.19,107.38,10350,240,316,8881A0,HAN,SGN,BAV203,-832,A320,QH203,2020-06-09,20:02:08
32,1591707788,11.15,107.3,8975,240,299,8881A0,HAN,SGN,BAV203,-1664,A320,QH203,2020-06-09,20:03:08
27,1591707847,11.11,107.23,7500,240,293,8881A0,HAN,SGN,BAV203,-1856,A320,QH203,2020-06-09,20:04:07
8,1591707906,11.07,107.16,6000,240,284,8881A0,HAN,SGN,BAV203,-1472,A320,QH203,2020-06-09,20:05:06
170,1591707961,11.03,107.09,5175,240,276,8881A0,HAN,SGN,BAV203,-832,A320,QH203,2020-06-09,20:06:01
131,1591708019,11.0,107.03,4625,240,248,8881A0,HAN,SGN,BAV203,-512,A320,QH203,2020-06-09,20:06:59
56,1591708076,10.97,106.98,4075,240,228,8881A0,HAN,SGN,BAV203,-576,A320,QH203,2020-06-09,20:07:56
134,1591708142,10.93,106.92,3425,228,217,8881A0,HAN,SGN,BAV203,-640,A320,QH203,2020-06-09,20:09:02
37,1591708202,10.9,106.87,2850,248,206,8881A0,HAN,SGN,BAV203,-704,A320,QH203,2020-06-09,20:10:02
121,1591708264,10.88,106.82,2275,249,203,8881A0,HAN,SGN,BAV203,-640,A320,QH203,2020-06-09,20:11:04
151,1591708320,10.86,106.77,2125,249,170,8881A0,HAN,SGN,BAV203,-704,A320,QH203,2020-06-09,20:12:00
69,1591708378,10.85,106.73,1375,249,137,8881A0,HAN,SGN,BAV203,-576,A320,QH203,2020-06-09,20:12:58
132,1591708438,10.83,106.7,725,249,132,8881A0,HAN,SGN,BAV203,-704,A320,QH203,2020-06-09,20:13:58
58,1591708496,10.82,106.66,150,249,116,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-06-09,20:14:56
100,1591708534,10.81,106.65,150,249,116,8881A0,HAN,SGN,BAV203,-64,A320,QH203,2020-06-09,20:15:34
123,1591708582,10.81,106.65,0,146,23,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:16:22
143,1591708738,10.82,106.66,0,67,12,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:18:58
59,1591708802,10.82,106.66,0,70,23,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:20:02
141,1591708858,10.82,106.66,0,165,19,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:20:58
19,1591708898,10.82,106.66,0,137,16,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:21:38
50,1591709098,10.82,106.66,0,180,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:24:58
126,1591709160,10.82,106.66,0,119,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:26:00
99,1591709223,10.82,106.66,0,58,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:27:03
128,1591709280,10.82,106.66,0,275,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:28:00
135,1591709338,10.82,106.66,0,34,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:28:58
104,1591709396,10.82,106.66,0,32,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:29:56
109,1591709448,10.82,106.66,0,108,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:30:48
115,1591709498,10.82,106.66,0,305,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:31:38
98,1591709567,10.82,106.66,0,38,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:32:47
140,1591709624,10.82,106.66,0,244,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:33:44
23,1591709689,10.82,106.66,0,89,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:34:49
52,1591709750,10.82,106.66,0,264,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:35:50
130,1591709806,10.82,106.66,0,271,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:36:46
16,1591709838,10.82,106.66,0,66,0,8881A0,HAN,SGN,BAV203,0,A320,QH203,2020-06-09,20:37:18
