,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1591719510,12.75,108.14,31975,182,475,8880C0,DAD,SGN,HVN147,0,A321,VN147,2020-06-09,23:18:30
36,1591719562,12.64,108.12,31950,204,482,8880C0,DAD,SGN,HVN147,0,A321,VN147,2020-06-09,23:19:22
52,1591719628,12.51,108.06,32000,203,483,8880C0,DAD,SGN,HVN147,0,A321,VN147,2020-06-09,23:20:28
6,1591719689,12.38,108.0,31150,203,479,8880C0,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-09,23:21:29
5,1591719746,12.27,107.95,30225,204,478,8880C0,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-09,23:22:26
49,1591719800,12.16,107.91,29350,200,482,8880C0,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-09,23:23:20
53,1591719860,12.03,107.86,27925,200,475,8880C0,DAD,SGN,HVN147,-1536,A321,VN147,2020-06-09,23:24:20
27,1591719924,11.89,107.82,26350,190,452,8880C0,DAD,SGN,HVN147,-1472,A321,VN147,2020-06-09,23:25:24
47,1591719986,11.77,107.8,24775,189,441,8880C0,DAD,SGN,HVN147,-1856,A321,VN147,2020-06-09,23:26:26
13,1591720046,11.65,107.78,22575,189,426,8880C0,DAD,SGN,HVN147,-2304,A321,VN147,2020-06-09,23:27:26
48,1591720110,11.53,107.76,20250,190,414,8880C0,DAD,SGN,HVN147,-2048,A321,VN147,2020-06-09,23:28:30
57,1591720170,11.41,107.74,18700,190,401,8880C0,DAD,SGN,HVN147,-1536,A321,VN147,2020-06-09,23:29:30
9,1591720236,11.3,107.7,17150,200,393,8880C0,DAD,SGN,HVN147,-1664,A321,VN147,2020-06-09,23:30:36
58,1591720297,11.22,107.62,15950,232,397,8880C0,DAD,SGN,HVN147,-1152,A321,VN147,2020-06-09,23:31:37
8,1591720361,11.17,107.52,14300,247,385,8880C0,DAD,SGN,HVN147,-1984,A321,VN147,2020-06-09,23:32:41
30,1591720416,11.13,107.42,11725,247,393,8880C0,DAD,SGN,HVN147,-2368,A321,VN147,2020-06-09,23:33:36
15,1591720482,11.08,107.32,9850,247,365,8880C0,DAD,SGN,HVN147,-2240,A321,VN147,2020-06-09,23:34:42
50,1591720540,11.05,107.22,8175,247,346,8880C0,DAD,SGN,HVN147,-1984,A321,VN147,2020-06-09,23:35:40
19,1591720604,11.01,107.13,7050,247,312,8880C0,DAD,SGN,HVN147,-640,A321,VN147,2020-06-09,23:36:44
10,1591720660,10.98,107.06,6200,247,283,8880C0,DAD,SGN,HVN147,-1408,A321,VN147,2020-06-09,23:37:40
24,1591720720,10.95,106.99,5000,247,273,8880C0,DAD,SGN,HVN147,-896,A321,VN147,2020-06-09,23:38:40
16,1591720782,10.92,106.92,4375,247,239,8880C0,DAD,SGN,HVN147,-832,A321,VN147,2020-06-09,23:39:42
37,1591720846,10.89,106.86,3575,249,215,8880C0,DAD,SGN,HVN147,-576,A321,VN147,2020-06-09,23:40:46
45,1591720900,10.88,106.81,2875,249,191,8880C0,DAD,SGN,HVN147,-1024,A321,VN147,2020-06-09,23:41:40
17,1591720966,10.86,106.76,1875,248,155,8880C0,DAD,SGN,HVN147,-960,A321,VN147,2020-06-09,23:42:46
20,1591721024,10.84,106.72,1150,249,137,8880C0,DAD,SGN,HVN147,-640,A321,VN147,2020-06-09,23:43:44
11,1591721072,10.83,106.69,600,248,143,8880C0,DAD,SGN,HVN147,-704,A321,VN147,2020-06-09,23:44:32
61,1591721110,10.82,106.67,600,248,143,8880C0,DAD,SGN,HVN147,-704,A321,VN147,2020-06-09,23:45:10
41,1591721181,10.82,106.65,0,205,29,8880C0,DAD,SGN,HVN147,0,A321,VN147,2020-06-09,23:46:21
51,1591721248,10.81,106.65,0,70,19,8880C0,DAD,SGN,HVN147,0,A321,VN147,2020-06-09,23:47:28
31,1591721314,10.82,106.66,0,70,15,8880C0,DAD,SGN,HVN147,0,A321,VN147,2020-06-09,23:48:34
7,1591721376,10.82,106.66,0,185,34,8880C0,DAD,SGN,HVN147,0,A321,VN147,2020-06-09,23:49:36
44,1591721432,10.81,106.66,0,165,16,8880C0,DAD,SGN,HVN147,0,A321,VN147,2020-06-09,23:50:32
35,1591721486,10.81,106.66,0,95,2,8880C0,DAD,SGN,HVN147,0,A321,VN147,2020-06-09,23:51:26
46,1591721500,10.81,106.66,0,104,0,8880C0,DAD,SGN,HVN147,0,A321,VN147,2020-06-09,23:51:40
