,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
143,1591705430,20.54,106.09,18475,169,406,88819D,HAN,SGN,BAV205,1280,A320,QH205,2020-06-09,19:23:50
46,1591705494,20.43,106.11,19150,169,407,88819D,HAN,SGN,BAV205,1472,A320,QH205,2020-06-09,19:24:54
31,1591705554,20.34,106.13,19150,169,407,88819D,HAN,SGN,BAV205,1472,A320,QH205,2020-06-09,19:25:54
17,1591705611,20.2,106.21,22225,154,443,88819D,HAN,SGN,BAV205,1408,A320,QH205,2020-06-09,19:26:51
80,1591705672,20.09,106.27,23550,154,443,88819D,HAN,SGN,BAV205,960,A320,QH205,2020-06-09,19:27:52
131,1591705731,19.98,106.32,24550,154,451,88819D,HAN,SGN,BAV205,1472,A320,QH205,2020-06-09,19:28:51
138,1591705798,19.85,106.38,25450,154,463,88819D,HAN,SGN,BAV205,768,A320,QH205,2020-06-09,19:29:58
12,1591705852,19.75,106.44,26350,154,466,88819D,HAN,SGN,BAV205,640,A320,QH205,2020-06-09,19:30:52
98,1591705908,19.64,106.49,27250,154,467,88819D,HAN,SGN,BAV205,704,A320,QH205,2020-06-09,19:31:48
96,1591705973,19.51,106.55,27975,154,473,88819D,HAN,SGN,BAV205,1024,A320,QH205,2020-06-09,19:32:53
130,1591706029,19.4,106.61,28675,154,475,88819D,HAN,SGN,BAV205,1088,A320,QH205,2020-06-09,19:33:49
5,1591706088,19.28,106.67,29400,154,474,88819D,HAN,SGN,BAV205,384,A320,QH205,2020-06-09,19:34:48
113,1591706149,19.16,106.73,30200,156,474,88819D,HAN,SGN,BAV205,832,A320,QH205,2020-06-09,19:35:49
107,1591706200,19.05,106.77,30700,156,475,88819D,HAN,SGN,BAV205,768,A320,QH205,2020-06-09,19:36:40
44,1591706265,18.92,106.84,31550,155,475,88819D,HAN,SGN,BAV205,1024,A320,QH205,2020-06-09,19:37:45
114,1591706336,18.78,106.9,32700,156,466,88819D,HAN,SGN,BAV205,1024,A320,QH205,2020-06-09,19:38:56
75,1591706392,18.67,106.95,33475,156,463,88819D,HAN,SGN,BAV205,832,A320,QH205,2020-06-09,19:39:52
142,1591706446,18.57,106.98,33650,176,466,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:40:46
120,1591706506,18.46,106.98,33650,183,466,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:41:46
60,1591706574,18.32,107.12,36000,156,448,88819D,HAN,SGN,BAV205,192,A320,QH205,2020-06-09,19:42:54
87,1591706635,18.2,107.17,36000,156,448,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:43:55
126,1591706694,18.09,107.23,36000,156,449,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:44:54
36,1591706765,17.95,107.29,36025,155,451,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-09,19:46:05
54,1591706820,17.85,107.34,36025,155,451,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-09,19:47:00
13,1591706877,17.74,107.39,36000,155,451,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:47:57
111,1591706944,17.61,107.45,36000,155,451,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:49:04
91,1591707008,17.49,107.51,35975,155,453,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:50:08
79,1591707066,17.38,107.56,36000,155,455,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-09,19:51:06
99,1591707125,17.26,107.62,36025,155,455,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-09,19:52:05
94,1591707188,17.14,107.67,36000,155,455,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:53:08
34,1591707248,17.03,107.73,36000,154,454,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:54:08
35,1591707311,16.91,107.79,36000,155,452,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:55:11
1,1591707378,16.78,107.85,35975,155,452,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:56:18
119,1591707437,16.67,107.9,36025,154,450,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:57:17
118,1591707496,16.56,107.96,36000,154,447,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:58:16
51,1591707556,16.44,108.01,35975,154,450,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,19:59:16
6,1591707612,16.34,108.06,36000,155,450,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:00:12
127,1591707677,16.22,108.12,36025,155,452,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:01:17
33,1591707730,16.11,108.17,36025,160,454,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:02:10
25,1591707788,15.99,108.19,36025,174,457,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:03:08
20,1591707849,15.86,108.19,36000,177,458,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:04:09
7,1591707908,15.74,108.19,35975,181,457,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:05:08
140,1591707959,15.63,108.19,35975,181,456,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:05:59
105,1591708019,15.5,108.19,36000,181,455,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-09,20:06:59
49,1591708077,15.38,108.18,36000,181,456,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:07:57
108,1591708141,15.24,108.18,36000,181,456,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-09,20:09:01
28,1591708204,15.11,108.19,36000,173,453,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:10:04
95,1591708265,14.99,108.21,36025,172,454,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-09,20:11:05
125,1591708322,14.87,108.22,36025,172,454,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-09,20:12:02
58,1591708374,14.76,108.24,35975,172,455,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-09,20:12:54
106,1591708437,14.63,108.27,36000,166,453,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:13:57
52,1591708500,14.5,108.3,36000,166,455,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:15:00
86,1591708554,14.39,108.33,36000,166,455,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:15:54
100,1591708612,14.27,108.35,36000,166,456,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-09,20:16:52
123,1591708678,14.13,108.38,36000,176,459,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-09,20:17:58
117,1591708738,14.0,108.39,36000,177,459,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-09,20:18:58
53,1591708804,13.86,108.39,36000,187,463,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-09,20:20:04
116,1591708861,13.74,108.37,36000,187,461,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-09,20:21:01
69,1591708916,13.62,108.35,35975,187,461,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:21:56
14,1591708980,13.49,108.33,36000,188,462,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-09,20:23:00
10,1591709039,13.36,108.31,36025,187,462,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:23:59
40,1591709098,13.24,108.3,36000,188,462,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:24:58
102,1591709162,13.1,108.28,36000,187,463,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:26:02
85,1591709222,12.98,108.25,35975,201,469,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:27:02
103,1591709281,12.86,108.19,36000,203,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:28:01
110,1591709338,12.74,108.14,36000,203,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:28:58
88,1591709394,12.63,108.1,36000,203,467,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:29:54
90,1591709451,12.52,108.05,35975,203,468,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:30:51
92,1591709489,12.44,108.01,35625,207,467,88819D,HAN,SGN,BAV205,-960,A320,QH205,2020-06-09,20:31:29
84,1591709567,12.29,107.93,34425,207,470,88819D,HAN,SGN,BAV205,-1024,A320,QH205,2020-06-09,20:32:47
115,1591709632,12.17,107.86,33325,207,473,88819D,HAN,SGN,BAV205,-1088,A320,QH205,2020-06-09,20:33:52
16,1591709691,12.05,107.8,30875,207,478,88819D,HAN,SGN,BAV205,-3072,A320,QH205,2020-06-09,20:34:51
42,1591709752,11.93,107.74,28150,207,477,88819D,HAN,SGN,BAV205,-2560,A320,QH205,2020-06-09,20:35:52
104,1591709810,11.82,107.68,25800,207,465,88819D,HAN,SGN,BAV205,-2560,A320,QH205,2020-06-09,20:36:50
11,1591709872,11.7,107.62,23350,207,452,88819D,HAN,SGN,BAV205,-2496,A320,QH205,2020-06-09,20:37:52
48,1591709932,11.6,107.56,21775,219,401,88819D,HAN,SGN,BAV205,-1408,A320,QH205,2020-06-09,20:38:52
109,1591709993,11.52,107.48,20175,226,381,88819D,HAN,SGN,BAV205,-2112,A320,QH205,2020-06-09,20:39:53
133,1591710050,11.45,107.4,18400,225,373,88819D,HAN,SGN,BAV205,-2048,A320,QH205,2020-06-09,20:40:50
134,1591710108,11.37,107.34,16625,210,360,88819D,HAN,SGN,BAV205,-1664,A320,QH205,2020-06-09,20:41:48
37,1591710171,11.29,107.28,15300,227,323,88819D,HAN,SGN,BAV205,-1152,A320,QH205,2020-06-09,20:42:51
38,1591710228,11.24,107.22,13325,222,308,88819D,HAN,SGN,BAV205,-2496,A320,QH205,2020-06-09,20:43:48
59,1591710288,11.17,107.17,11075,214,302,88819D,HAN,SGN,BAV205,-2240,A320,QH205,2020-06-09,20:44:48
121,1591710352,11.1,107.11,8875,225,291,88819D,HAN,SGN,BAV205,-2176,A320,QH205,2020-06-09,20:45:52
141,1591710416,11.05,107.05,6675,232,281,88819D,HAN,SGN,BAV205,-1920,A320,QH205,2020-06-09,20:46:56
73,1591710470,11.01,106.99,4825,233,272,88819D,HAN,SGN,BAV205,-2112,A320,QH205,2020-06-09,20:47:50
9,1591710524,10.97,106.94,3200,233,260,88819D,HAN,SGN,BAV205,-1984,A320,QH205,2020-06-09,20:48:44
24,1591710586,10.92,106.88,2150,228,229,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:49:46
74,1591710640,10.89,106.84,2175,243,206,88819D,HAN,SGN,BAV205,64,A320,QH205,2020-06-09,20:50:40
136,1591710708,10.87,106.78,2175,249,156,88819D,HAN,SGN,BAV205,-64,A320,QH205,2020-06-09,20:51:48
77,1591710770,10.85,106.74,1625,248,141,88819D,HAN,SGN,BAV205,-896,A320,QH205,2020-06-09,20:52:50
50,1591710837,10.84,106.7,825,249,137,88819D,HAN,SGN,BAV205,-704,A320,QH205,2020-06-09,20:53:57
56,1591710902,10.82,106.66,0,247,130,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:55:02
47,1591710950,10.82,106.65,0,233,23,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:55:50
65,1591711080,10.82,106.66,0,70,24,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:58:00
32,1591711141,10.82,106.66,0,182,29,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:59:01
81,1591711168,10.81,106.66,0,185,16,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-06-09,20:59:28
