timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591710051,26.53,122.8,34000,215,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:40:51
1591710105,26.43,122.72,34000,215,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:41:45
1591710168,26.31,122.62,34000,215,489,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:42:48
1591710227,26.2,122.54,34000,215,488,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:43:47
1591710285,26.1,122.45,34000,215,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:44:45
1591710349,25.98,122.36,34000,215,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:45:49
1591710416,25.86,122.27,34000,215,477,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,20:46:56
1591710472,25.76,122.19,34000,215,474,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,20:47:52
1591710525,25.66,122.11,34000,214,477,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:48:45
1591710588,25.53,122.07,34000,182,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:49:48
1591710644,25.4,122.07,34000,181,487,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:50:44
1591710708,25.25,122.06,34000,181,486,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:51:48
1591710770,25.12,122.06,34000,182,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:52:50
1591710837,24.96,122.05,34000,182,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:53:57
1591710904,24.82,122.05,34000,182,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:55:04
1591710953,24.71,122.04,34075,182,483,71BF56,ICN,SGN,AAR735,1152,B772,OZ735,2020-06-09,20:55:53
1591711018,24.56,122.04,35525,182,477,71BF56,ICN,SGN,AAR735,1216,B772,OZ735,2020-06-09,20:56:58
1591711083,24.42,122.03,36000,182,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:58:03
1591711144,24.31,121.95,36000,238,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,20:59:04
1591711203,24.25,121.83,36000,241,481,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-09,21:00:03
1591711264,24.18,121.7,35975,241,480,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,21:01:04
1591711323,24.1,121.59,36000,215,473,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,21:02:03
1591711378,23.99,121.53,36000,198,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:02:58
1591711440,23.86,121.49,36000,196,479,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:04:00
1591711502,23.73,121.45,36000,196,476,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:05:02
1591711557,23.61,121.41,36000,196,485,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:05:57
1591711618,23.48,121.37,36025,196,491,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-09,21:06:58
1591711684,23.33,121.32,36000,200,493,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,21:08:04
1591711744,23.21,121.26,36000,204,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:09:04
1591711808,23.07,121.19,36000,204,508,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:10:08
1591711869,22.94,121.13,36000,204,510,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:11:09
1591711928,22.81,121.06,36000,204,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:12:08
1591711984,22.69,121.01,36000,204,512,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:13:04
1591712044,22.57,120.94,36000,204,514,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:14:04
1591712106,22.43,120.87,36000,204,516,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:15:06
1591712160,22.31,120.82,36000,204,516,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:16:00
1591712220,22.18,120.75,36000,204,514,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:17:00
1591712276,22.06,120.69,36000,204,512,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:17:56
1591712340,21.92,120.63,36000,204,508,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-09,21:19:00
1591712404,21.79,120.55,36000,211,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:20:04
1591712464,21.68,120.47,36000,218,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:21:04
1591712529,21.56,120.36,36375,218,501,71BF56,ICN,SGN,AAR735,1024,B772,OZ735,2020-06-09,21:22:09
1591712590,21.45,120.27,37525,218,499,71BF56,ICN,SGN,AAR735,896,B772,OZ735,2020-06-09,21:23:10
1591712656,21.33,120.17,38325,218,504,71BF56,ICN,SGN,AAR735,576,B772,OZ735,2020-06-09,21:24:16
1591712722,21.21,120.06,39000,219,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:25:22
1591712776,21.11,119.98,39000,218,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:26:16
1591712840,21.0,119.87,39000,222,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:27:20
1591712904,20.89,119.76,39000,225,502,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-09,21:28:24
1591712963,20.79,119.66,39000,225,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:29:23
1591713028,20.69,119.54,39000,225,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:30:28
1591713085,20.6,119.45,39000,225,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:31:25
1591713148,20.49,119.34,39000,225,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:32:28
1591713203,20.4,119.24,39000,225,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:33:23
1591713264,20.3,119.13,39000,225,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:34:24
1591713324,20.21,119.03,39000,225,493,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:35:24
1591713390,20.1,118.92,39000,225,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:36:30
1591713456,20.0,118.81,39000,225,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:37:36
1591713495,19.93,118.74,39000,224,494,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:38:15
1591713576,19.8,118.6,39000,224,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:39:36
1591713632,19.71,118.5,39000,225,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:40:32
1591713692,19.61,118.4,39000,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:41:32
1591713750,19.52,118.3,39000,224,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:42:30
1591713816,19.41,118.19,39000,224,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:43:36
1591713872,19.32,118.09,39000,224,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:44:32
1591713932,19.22,117.99,39000,224,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:45:32
1591713998,19.11,117.87,39000,224,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:46:38
1591714057,19.01,117.77,39000,224,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:47:37
1591714122,18.9,117.66,39000,224,497,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-09,21:48:42
1591714181,18.81,117.56,39000,224,500,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:49:41
1591714233,18.72,117.47,39000,224,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:50:33
1591714308,18.6,117.34,39000,224,502,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-09,21:51:48
1591714364,18.51,117.25,39000,224,503,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:52:44
1591714420,18.41,117.15,39000,224,502,71BF56,ICN,SGN,AAR735,-64,B772,OZ735,2020-06-09,21:53:40
1591714481,18.31,117.05,39000,224,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:54:41
1591714542,18.21,116.94,39000,224,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:55:42
1591714584,18.14,116.87,39000,224,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:56:24
1591714668,18.0,116.72,39000,224,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:57:48
1591714722,17.9,116.63,39000,224,506,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:58:42
1591714780,17.81,116.53,39000,224,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,21:59:40
1591714824,17.74,116.46,39000,224,507,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:00:24
1591714902,17.6,116.32,39000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:01:42
1591714966,17.49,116.21,39000,224,511,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:02:46
1591715016,17.41,116.13,39000,224,512,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:03:36
1591715090,17.3,116.02,39000,224,512,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:04:50
1591715146,17.19,115.9,39000,224,509,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:05:46
1591715208,17.08,115.8,39000,224,509,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:06:48
1591715256,17.0,115.71,39000,224,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:07:36
1591715330,16.89,115.61,39000,224,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:08:50
1591715390,16.81,115.52,39000,224,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:09:50
1591715438,16.74,115.45,39000,224,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:10:38
1591715510,16.63,115.35,39000,224,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:11:50
1591715570,16.54,115.25,39000,224,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:12:50
1591715618,16.46,115.17,39000,224,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:13:38
1591715678,16.36,115.07,39000,224,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:14:38
1591715738,16.26,114.97,39000,224,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:15:38
1591715798,16.16,114.87,39000,224,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:16:38
1591715846,16.08,114.78,39000,224,508,71BF56,ICN,SGN,AAR735,64,B772,OZ735,2020-06-09,22:17:26
1591717708,13.19,111.5,34000,242,494,71BF56,ICN,SGN,AAR735,-320,B772,OZ735,2020-06-09,22:48:28
1591717766,13.13,111.38,34000,242,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:49:26
1591717818,13.07,111.27,34000,242,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:50:18
1591717883,13.0,111.14,34000,242,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:51:23
1591717937,12.94,111.02,34000,242,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:52:17
1591717992,12.88,110.91,34000,241,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:53:12
1591718052,12.81,110.78,34000,242,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:54:12
1591718114,12.75,110.65,34000,241,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:55:14
1591718166,12.69,110.54,34000,241,505,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:56:06
1591718229,12.62,110.41,34000,241,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:57:09
1591718284,12.56,110.29,34000,241,504,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:58:04
1591718344,12.49,110.16,34000,241,502,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,22:59:04
1591718401,12.43,110.04,34000,241,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:00:01
1591718465,12.36,109.91,34000,241,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:01:05
1591718528,12.29,109.78,34000,241,501,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:02:08
1591718589,12.22,109.65,34000,241,499,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:03:09
1591718650,12.16,109.53,34000,241,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:04:10
1591718714,12.09,109.39,34000,241,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:05:14
1591718764,12.03,109.29,34000,241,495,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:06:04
1591718840,11.97,109.13,34000,254,496,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:07:20
1591718898,11.93,108.99,34000,254,498,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:08:18
1591718963,11.89,108.85,34000,252,497,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:09:23
1591719018,11.86,108.73,33350,254,489,71BF56,ICN,SGN,AAR735,-1088,B772,OZ735,2020-06-09,23:10:18
1591719089,11.81,108.57,32000,254,484,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-06-09,23:11:29
1591719149,11.78,108.44,30775,254,476,71BF56,ICN,SGN,AAR735,-1984,B772,OZ735,2020-06-09,23:12:29
1591719214,11.72,108.31,28700,235,459,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-06-09,23:13:34
1591719269,11.65,108.21,26950,234,446,71BF56,ICN,SGN,AAR735,-1856,B772,OZ735,2020-06-09,23:14:29
1591719328,11.58,108.11,25150,234,432,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-06-09,23:15:28
1591719390,11.51,108.01,23300,234,419,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-06-09,23:16:30
1591719447,11.45,107.92,21650,234,407,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-06-09,23:17:27
1591719511,11.38,107.82,19750,234,393,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-06-09,23:18:31
1591719565,11.33,107.74,18300,234,380,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-06-09,23:19:25
1591719628,11.26,107.65,16425,234,371,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-06-09,23:20:28
1591719687,11.2,107.57,14725,224,365,71BF56,ICN,SGN,AAR735,-1728,B772,OZ735,2020-06-09,23:21:27
1591719746,11.13,107.5,13000,224,359,71BF56,ICN,SGN,AAR735,-1792,B772,OZ735,2020-06-09,23:22:26
1591719801,11.06,107.43,11400,234,357,71BF56,ICN,SGN,AAR735,-1280,B772,OZ735,2020-06-09,23:23:21
1591719858,11.04,107.35,10075,267,344,71BF56,ICN,SGN,AAR735,-1344,B772,OZ735,2020-06-09,23:24:18
1591719925,11.01,107.24,8275,252,335,71BF56,ICN,SGN,AAR735,-1600,B772,OZ735,2020-06-09,23:25:25
1591719986,10.98,107.15,6775,252,324,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-06-09,23:26:26
1591720047,10.96,107.06,5500,252,306,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-06-09,23:27:27
1591720110,10.93,106.99,4975,252,265,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-06-09,23:28:30
1591720170,10.91,106.92,4500,256,228,71BF56,ICN,SGN,AAR735,-512,B772,OZ735,2020-06-09,23:29:30
1591720236,10.89,106.86,3825,254,200,71BF56,ICN,SGN,AAR735,-1152,B772,OZ735,2020-06-09,23:30:36
1591720296,10.87,106.8,2725,249,191,71BF56,ICN,SGN,AAR735,-1024,B772,OZ735,2020-06-09,23:31:36
1591720360,10.86,106.76,1825,249,146,71BF56,ICN,SGN,AAR735,-832,B772,OZ735,2020-06-09,23:32:40
1591720416,10.84,106.72,1225,249,128,71BF56,ICN,SGN,AAR735,-640,B772,OZ735,2020-06-09,23:33:36
1591720482,10.83,106.68,500,249,137,71BF56,ICN,SGN,AAR735,-704,B772,OZ735,2020-06-09,23:34:42
1591720541,10.82,106.65,0,247,52,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:35:41
1591720588,10.82,106.65,0,208,32,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:36:28
1591720641,10.81,106.65,0,73,22,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:37:21
1591720720,10.82,106.65,0,70,26,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:38:40
1591720780,10.82,106.66,0,70,30,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:39:40
1591720848,10.82,106.66,0,70,28,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:40:48
1591720905,10.82,106.66,0,70,21,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:41:45
1591720960,10.82,106.66,0,157,11,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:42:40
1591721019,10.82,106.67,0,180,0,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-06-09,23:43:39
