,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1591685767,21.22,105.8,0,185,12,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:56:07
0,1591685822,21.22,105.8,0,106,13,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:57:02
120,1591685883,21.22,105.8,0,73,12,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:58:03
112,1591685940,21.22,105.8,0,340,11,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,13:59:00
29,1591686002,21.22,105.8,0,286,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:00:02
1,1591686058,21.22,105.8,0,286,0,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:00:58
89,1591686123,21.22,105.8,0,8,21,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:02:03
93,1591686188,21.22,105.8,0,286,21,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:03:08
24,1591686255,21.22,105.79,0,286,17,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:04:15
49,1591686311,21.22,105.79,0,286,23,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:05:11
98,1591686372,21.22,105.79,0,92,13,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:06:12
23,1591686434,21.22,105.8,400,107,141,888133,HAN,SGN,VJC141,128,A321,VJ141,2020-06-09,14:07:14
126,1591686491,21.21,105.85,1925,107,186,888133,HAN,SGN,VJC141,640,A321,VJ141,2020-06-09,14:08:11
4,1591686553,21.17,105.9,3325,156,264,888133,HAN,SGN,VJC141,2880,A321,VJ141,2020-06-09,14:09:13
116,1591686602,21.12,105.91,3750,165,267,888133,HAN,SGN,VJC141,2880,A321,VJ141,2020-06-09,14:10:02
36,1591686678,21.02,105.95,9150,163,284,888133,HAN,SGN,VJC141,2304,A321,VJ141,2020-06-09,14:11:18
100,1591686740,20.93,105.97,10800,163,327,888133,HAN,SGN,VJC141,832,A321,VJ141,2020-06-09,14:12:20
96,1591686799,20.84,106.0,11700,163,379,888133,HAN,SGN,VJC141,1408,A321,VJ141,2020-06-09,14:13:19
95,1591686859,20.73,106.03,13625,163,396,888133,HAN,SGN,VJC141,1792,A321,VJ141,2020-06-09,14:14:19
121,1591686917,20.63,106.07,15375,163,405,888133,HAN,SGN,VJC141,1856,A321,VJ141,2020-06-09,14:15:17
43,1591686974,20.52,106.09,16925,170,419,888133,HAN,SGN,VJC141,1984,A321,VJ141,2020-06-09,14:16:14
47,1591687030,20.43,106.11,17400,170,422,888133,HAN,SGN,VJC141,1408,A321,VJ141,2020-06-09,14:17:10
60,1591687082,20.32,106.15,19875,154,432,888133,HAN,SGN,VJC141,1344,A321,VJ141,2020-06-09,14:18:02
9,1591687118,20.25,106.18,20750,154,434,888133,HAN,SGN,VJC141,1472,A321,VJ141,2020-06-09,14:18:38
51,1591687194,20.13,106.19,20750,177,434,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:19:54
109,1591687257,19.99,106.32,23325,154,465,888133,HAN,SGN,VJC141,960,A321,VJ141,2020-06-09,14:20:57
30,1591687317,19.87,106.37,26025,154,435,888133,HAN,SGN,VJC141,3584,A321,VJ141,2020-06-09,14:21:57
40,1591687382,19.76,106.43,28350,154,422,888133,HAN,SGN,VJC141,1664,A321,VJ141,2020-06-09,14:23:02
45,1591687438,19.66,106.48,29575,154,428,888133,HAN,SGN,VJC141,1600,A321,VJ141,2020-06-09,14:23:58
85,1591687499,19.55,106.54,30725,154,437,888133,HAN,SGN,VJC141,1344,A321,VJ141,2020-06-09,14:24:59
2,1591687553,19.45,106.59,31675,154,445,888133,HAN,SGN,VJC141,1088,A321,VJ141,2020-06-09,14:25:53
107,1591687618,19.33,106.65,32750,154,452,888133,HAN,SGN,VJC141,1408,A321,VJ141,2020-06-09,14:26:58
17,1591687677,19.21,106.7,33900,154,454,888133,HAN,SGN,VJC141,1792,A321,VJ141,2020-06-09,14:27:57
42,1591687736,19.1,106.75,35500,155,441,888133,HAN,SGN,VJC141,1728,A321,VJ141,2020-06-09,14:28:56
132,1591687790,19.01,106.77,35900,181,438,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:29:50
78,1591687851,18.89,106.85,37525,155,441,888133,HAN,SGN,VJC141,832,A321,VJ141,2020-06-09,14:30:51
28,1591687912,18.77,106.91,38000,156,438,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:31:52
82,1591687971,18.66,106.96,38000,156,437,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:32:51
104,1591688030,18.55,107.01,38000,156,437,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:33:50
67,1591688086,18.46,107.01,38000,183,437,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:34:46
102,1591688160,18.31,107.12,38000,156,437,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:36:00
91,1591688220,18.2,107.17,38000,155,436,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:37:00
37,1591688286,18.08,107.23,37975,156,438,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-06-09,14:38:06
27,1591688338,17.99,107.23,37975,185,438,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:38:58
13,1591688396,17.87,107.33,38025,155,440,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-06-09,14:39:56
7,1591688458,17.76,107.38,38025,155,441,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:40:58
97,1591688516,17.65,107.43,38025,155,441,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:41:56
63,1591688578,17.54,107.49,38000,155,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:42:58
12,1591688634,17.43,107.54,37975,155,440,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:43:54
61,1591688693,17.32,107.59,37975,155,443,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-06-09,14:44:53
77,1591688752,17.21,107.64,38000,155,446,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-09,14:45:52
128,1591688812,17.1,107.69,38000,155,450,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:46:52
75,1591688870,16.99,107.75,38025,154,452,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:47:50
6,1591688927,16.88,107.8,38050,154,454,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:48:47
59,1591688994,16.75,107.86,38025,155,453,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:49:54
34,1591689050,16.64,107.91,38000,155,453,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-09,14:50:50
48,1591689105,16.54,107.96,37975,155,454,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:51:45
5,1591689161,16.43,108.02,38000,155,455,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:52:41
81,1591689224,16.31,108.07,38000,155,455,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:53:44
38,1591689284,16.2,108.13,38000,155,454,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:54:44
57,1591689345,16.08,108.18,38000,164,458,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:55:45
33,1591689406,15.95,108.2,38000,179,467,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:56:46
15,1591689471,15.81,108.19,38000,181,467,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-09,14:57:51
105,1591689530,15.68,108.19,38000,181,466,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:58:50
88,1591689589,15.55,108.19,38000,181,465,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,14:59:49
8,1591689654,15.41,108.18,38000,181,463,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,15:00:54
79,1591689711,15.29,108.19,37975,174,459,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,15:01:51
54,1591689769,15.17,108.2,38000,173,445,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,15:02:49
31,1591689829,15.05,108.22,38000,169,430,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,15:03:49
106,1591689889,14.93,108.23,38000,179,446,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,15:04:49
35,1591689955,14.79,108.22,38000,183,447,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,15:05:55
114,1591690016,14.66,108.22,38000,183,447,888133,HAN,SGN,VJC141,128,A321,VJ141,2020-06-09,15:06:56
86,1591690076,14.54,108.21,38000,183,433,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-06-09,15:07:56
131,1591690130,14.43,108.2,37550,183,446,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-06-09,15:08:50
41,1591690190,14.3,108.2,36650,183,449,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-06-09,15:09:50
68,1591690249,14.18,108.19,36000,183,457,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,15:10:49
83,1591690303,14.07,108.18,36000,183,456,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-09,15:11:43
92,1591690364,13.94,108.17,36000,183,458,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-09,15:12:44
56,1591690427,13.8,108.17,35650,183,459,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-06-09,15:13:47
22,1591690486,13.67,108.16,34700,183,470,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-06-09,15:14:46
55,1591690543,13.55,108.15,34000,183,475,888133,HAN,SGN,VJC141,0,A321,VJ141,2020-06-09,15:15:43
123,1591690604,13.42,108.12,34000,205,481,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-06-09,15:16:44
71,1591690648,13.33,108.08,34000,206,475,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-09,15:17:28
124,1591690716,13.2,108.01,33975,206,472,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-09,15:18:36
58,1591690779,13.07,107.95,32625,206,466,888133,HAN,SGN,VJC141,-2176,A321,VJ141,2020-06-09,15:19:39
76,1591690845,12.95,107.88,30450,207,442,888133,HAN,SGN,VJC141,-1920,A321,VJ141,2020-06-09,15:20:45
52,1591690898,12.85,107.83,29975,211,474,888133,HAN,SGN,VJC141,64,A321,VJ141,2020-06-09,15:21:38
110,1591690963,12.73,107.75,30000,211,480,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-09,15:22:43
129,1591691023,12.61,107.68,28000,208,468,888133,HAN,SGN,VJC141,-1920,A321,VJ141,2020-06-09,15:23:43
64,1591691076,12.51,107.63,25775,205,454,888133,HAN,SGN,VJC141,-2496,A321,VJ141,2020-06-09,15:24:36
46,1591691138,12.4,107.57,23250,201,440,888133,HAN,SGN,VJC141,-1536,A321,VJ141,2020-06-09,15:25:38
73,1591691202,12.28,107.54,21775,182,390,888133,HAN,SGN,VJC141,-2560,A321,VJ141,2020-06-09,15:26:42
16,1591691253,12.19,107.54,20225,188,378,888133,HAN,SGN,VJC141,-1600,A321,VJ141,2020-06-09,15:27:33
44,1591691318,12.08,107.5,20000,193,415,888133,HAN,SGN,VJC141,128,A321,VJ141,2020-06-09,15:28:38
70,1591691386,11.95,107.47,20000,193,437,888133,HAN,SGN,VJC141,-128,A321,VJ141,2020-06-09,15:29:46
11,1591691446,11.83,107.44,19100,193,432,888133,HAN,SGN,VJC141,-1152,A321,VJ141,2020-06-09,15:30:46
62,1591691510,11.71,107.41,18050,193,420,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-06-09,15:31:50
94,1591691576,11.58,107.38,16925,193,418,888133,HAN,SGN,VJC141,-960,A321,VJ141,2020-06-09,15:32:56
127,1591691633,11.47,107.35,16050,193,411,888133,HAN,SGN,VJC141,-896,A321,VJ141,2020-06-09,15:33:53
72,1591691693,11.36,107.33,15025,193,411,888133,HAN,SGN,VJC141,-1024,A321,VJ141,2020-06-09,15:34:53
14,1591691747,11.26,107.3,13150,193,401,888133,HAN,SGN,VJC141,-2368,A321,VJ141,2020-06-09,15:35:47
69,1591691808,11.16,107.27,11575,215,362,888133,HAN,SGN,VJC141,-896,A321,VJ141,2020-06-09,15:36:48
115,1591691868,11.1,107.2,10850,231,315,888133,HAN,SGN,VJC141,-704,A321,VJ141,2020-06-09,15:37:48
108,1591691928,11.05,107.13,10225,239,277,888133,HAN,SGN,VJC141,-704,A321,VJ141,2020-06-09,15:38:48
113,1591691990,11.02,107.06,8950,240,261,888133,HAN,SGN,VJC141,-1664,A321,VJ141,2020-06-09,15:39:50
87,1591692049,10.98,107.0,7275,240,258,888133,HAN,SGN,VJC141,-1472,A321,VJ141,2020-06-09,15:40:49
101,1591692110,10.95,106.94,5775,239,247,888133,HAN,SGN,VJC141,-1536,A321,VJ141,2020-06-09,15:41:50
99,1591692166,10.91,106.88,4350,238,237,888133,HAN,SGN,VJC141,-1792,A321,VJ141,2020-06-09,15:42:46
32,1591692220,10.88,106.83,3425,247,213,888133,HAN,SGN,VJC141,-1408,A321,VJ141,2020-06-09,15:43:40
10,1591692287,10.86,106.77,2250,249,188,888133,HAN,SGN,VJC141,-896,A321,VJ141,2020-06-09,15:44:47
103,1591692352,10.85,106.73,1350,248,146,888133,HAN,SGN,VJC141,-896,A321,VJ141,2020-06-09,15:45:52
122,1591692411,10.83,106.69,650,249,142,888133,HAN,SGN,VJC141,-768,A321,VJ141,2020-06-09,15:46:51
25,1591692459,10.82,106.66,225,249,128,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-09,15:47:39
111,1591692498,10.81,106.64,225,249,128,888133,HAN,SGN,VJC141,-64,A321,VJ141,2020-06-09,15:48:18
