,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1591692238,14.89,107.81,32000,176,472,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:43:58
4,1591692295,14.76,107.82,32000,176,484,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:44:55
67,1591692357,14.62,107.83,32000,176,489,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:45:57
84,1591692413,14.49,107.84,32000,176,485,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:46:53
14,1591692475,14.36,107.85,32000,176,483,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-09,15:47:55
74,1591692536,14.22,107.86,31975,176,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:48:56
83,1591692601,14.07,107.87,31975,176,480,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:50:01
30,1591692654,13.95,107.88,31975,175,481,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-09,15:50:54
70,1591692716,13.82,107.89,32000,175,482,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-09,15:51:56
15,1591692771,13.7,107.9,32025,175,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:52:51
26,1591692835,13.55,107.91,32025,175,481,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:53:55
50,1591692888,13.43,107.92,32000,179,484,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-09,15:54:48
53,1591692956,13.28,107.88,32025,196,486,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-09,15:55:56
32,1591693017,13.15,107.84,32000,195,486,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,15:56:57
57,1591693074,13.03,107.81,31975,195,488,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-09,15:57:54
16,1591693137,12.89,107.77,32000,195,490,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-09,15:58:57
73,1591693199,12.75,107.73,32000,195,483,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-09,15:59:59
77,1591693264,12.61,107.69,31900,196,492,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-09,16:01:04
39,1591693324,12.48,107.65,31425,196,495,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-09,16:02:04
10,1591693386,12.34,107.61,30900,195,499,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-09,16:03:06
59,1591693436,12.24,107.58,30450,195,488,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-09,16:03:56
93,1591693506,12.08,107.53,29525,196,481,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-09,16:05:06
55,1591693571,11.95,107.49,28500,196,468,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-09,16:06:11
95,1591693628,11.83,107.46,27275,194,458,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-06-09,16:07:08
60,1591693685,11.71,107.45,25100,184,462,88818F,THD,SGN,BAV1173,-4416,A21N,QH1173,2020-06-09,16:08:05
2,1591693746,11.58,107.43,21200,184,463,88818F,THD,SGN,BAV1173,-1344,A21N,QH1173,2020-06-09,16:09:06
65,1591693802,11.46,107.43,18575,184,434,88818F,THD,SGN,BAV1173,-2240,A21N,QH1173,2020-06-09,16:10:02
92,1591693862,11.35,107.42,18350,184,434,88818F,THD,SGN,BAV1173,-2240,A21N,QH1173,2020-06-09,16:11:02
81,1591693920,11.26,107.41,18175,184,294,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-09,16:12:00
17,1591693983,11.18,107.4,16850,184,286,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-09,16:13:03
88,1591694043,11.1,107.4,16250,184,278,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,16:14:03
25,1591694098,11.03,107.39,15550,194,276,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-06-09,16:14:58
48,1591694136,11.0,107.35,14900,263,266,88818F,THD,SGN,BAV1173,-896,A21N,QH1173,2020-06-09,16:15:36
56,1591694213,11.07,107.3,13675,336,267,88818F,THD,SGN,BAV1173,-1216,A21N,QH1173,2020-06-09,16:16:53
9,1591694270,11.08,107.24,11425,231,296,88818F,THD,SGN,BAV1173,-2688,A21N,QH1173,2020-06-09,16:17:50
18,1591694336,11.0,107.23,9725,176,287,88818F,THD,SGN,BAV1173,-704,A21N,QH1173,2020-06-09,16:18:56
79,1591694390,10.93,107.24,8975,172,262,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-09,16:19:50
47,1591694444,10.87,107.24,8300,177,233,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-09,16:20:44
36,1591694514,10.8,107.23,7100,189,218,88818F,THD,SGN,BAV1173,-448,A21N,QH1173,2020-06-09,16:21:54
0,1591694579,10.73,107.21,6550,208,216,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-09,16:22:59
24,1591694637,10.68,107.18,6075,208,213,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-09,16:23:57
8,1591694694,10.64,107.14,5550,254,210,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-09,16:24:54
22,1591694754,10.67,107.1,4975,316,202,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-06-09,16:25:54
51,1591694812,10.71,107.06,4550,315,180,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-09,16:26:52
19,1591694866,10.74,107.03,4100,316,171,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-06-09,16:27:46
78,1591694925,10.78,107.0,3700,316,171,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-06-09,16:28:45
97,1591694982,10.81,106.96,3425,316,169,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-06-09,16:29:42
82,1591695042,10.84,106.93,3325,315,168,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-06-09,16:30:42
28,1591695103,10.87,106.89,2825,278,170,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-06-09,16:31:43
54,1591695165,10.88,106.84,2500,277,168,88818F,THD,SGN,BAV1173,-256,A21N,QH1173,2020-06-09,16:32:45
40,1591695226,10.87,106.8,2250,250,150,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,16:33:46
85,1591695276,10.86,106.76,2100,249,157,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-09,16:34:36
1,1591695341,10.84,106.72,1325,249,135,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-09,16:35:41
62,1591695393,10.83,106.69,725,248,135,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-09,16:36:33
99,1591695446,10.82,106.66,250,249,125,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,16:37:26
11,1591695506,10.81,106.65,0,180,25,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,16:38:26
34,1591695580,10.81,106.65,0,70,33,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,16:39:40
52,1591695642,10.81,106.65,0,295,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,16:40:42
98,1591695648,10.81,106.65,0,295,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-09,16:40:48
