,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1591710586,11.9,107.69,26775,206,463,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-06-09,20:49:46
45,1591710644,11.79,107.64,25725,206,466,888182,HPH,SGN,BAV1541,-1792,A320,QH1541,2020-06-09,20:50:44
90,1591710707,11.66,107.58,23050,206,458,888182,HPH,SGN,BAV1541,-2880,A320,QH1541,2020-06-09,20:51:47
48,1591710770,11.54,107.52,20250,206,444,888182,HPH,SGN,BAV1541,-2688,A320,QH1541,2020-06-09,20:52:50
33,1591710837,11.42,107.46,17375,206,429,888182,HPH,SGN,BAV1541,-2816,A320,QH1541,2020-06-09,20:53:57
38,1591710905,11.3,107.4,14450,206,414,888182,HPH,SGN,BAV1541,-2688,A320,QH1541,2020-06-09,20:55:05
91,1591710955,11.22,107.36,13350,206,375,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-06-09,20:55:55
30,1591711018,11.13,107.31,12450,206,330,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-06-09,20:56:58
42,1591711082,11.04,107.27,11025,206,304,888182,HPH,SGN,BAV1541,-896,A320,QH1541,2020-06-09,20:58:02
21,1591711143,10.97,107.23,10300,195,267,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-06-09,20:59:03
51,1591711201,10.9,107.23,9425,215,250,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-06-09,21:00:01
46,1591711263,10.89,107.16,8325,265,242,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-06-09,21:01:03
47,1591711321,10.88,107.09,7250,266,235,888182,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-06-09,21:02:01
25,1591711376,10.88,107.03,6300,266,229,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-06-09,21:02:56
84,1591711441,10.87,106.96,5075,266,231,888182,HPH,SGN,BAV1541,-1152,A320,QH1541,2020-06-09,21:04:01
19,1591711495,10.87,106.91,4175,269,224,888182,HPH,SGN,BAV1541,-1216,A320,QH1541,2020-06-09,21:04:55
77,1591711559,10.88,106.84,3250,277,210,888182,HPH,SGN,BAV1541,-832,A320,QH1541,2020-06-09,21:05:59
16,1591711620,10.87,106.79,2425,249,190,888182,HPH,SGN,BAV1541,-1024,A320,QH1541,2020-06-09,21:07:00
18,1591711683,10.85,106.74,1550,248,141,888182,HPH,SGN,BAV1541,-960,A320,QH1541,2020-06-09,21:08:03
29,1591711747,10.84,106.7,825,249,131,888182,HPH,SGN,BAV1541,-704,A320,QH1541,2020-06-09,21:09:07
7,1591711806,10.82,106.67,150,248,134,888182,HPH,SGN,BAV1541,-576,A320,QH1541,2020-06-09,21:10:06
87,1591711870,10.82,106.65,0,233,21,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-06-09,21:11:10
35,1591711872,10.82,106.65,0,230,20,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-06-09,21:11:12
50,1591711936,10.81,106.65,0,146,16,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-06-09,21:12:16
14,1591712037,10.82,106.66,0,70,17,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-06-09,21:13:57
70,1591712102,10.82,106.66,0,70,28,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-06-09,21:15:02
49,1591712116,10.82,106.66,0,70,15,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-06-09,21:15:16
53,1591712218,10.82,106.66,0,77,0,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-06-09,21:16:58
8,1591712220,10.82,106.66,0,322,0,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-06-09,21:17:00
