,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1591699200,21.16,105.93,4325,155,274,8881B2,HAN,SGN,BAV213,1280,B789,QH213,2020-06-09,17:40:00
54,1591699238,21.13,105.95,4325,155,274,8881B2,HAN,SGN,BAV213,1280,B789,QH213,2020-06-09,17:40:38
107,1591699345,20.94,105.99,9225,166,386,8881B2,HAN,SGN,BAV213,2752,B789,QH213,2020-06-09,17:42:25
47,1591699401,20.84,106.02,11700,166,402,8881B2,HAN,SGN,BAV213,3136,B789,QH213,2020-06-09,17:43:21
43,1591699464,20.72,106.05,14950,164,415,8881B2,HAN,SGN,BAV213,3072,B789,QH213,2020-06-09,17:44:24
19,1591699526,20.6,106.09,17025,155,436,8881B2,HAN,SGN,BAV213,3520,B789,QH213,2020-06-09,17:45:26
69,1591699583,20.5,106.14,19600,156,451,8881B2,HAN,SGN,BAV213,1984,B789,QH213,2020-06-09,17:46:23
85,1591699640,20.38,106.19,21725,157,470,8881B2,HAN,SGN,BAV213,1216,B789,QH213,2020-06-09,17:47:20
114,1591699702,20.25,106.25,23725,157,492,8881B2,HAN,SGN,BAV213,2368,B789,QH213,2020-06-09,17:48:22
78,1591699758,20.15,106.26,23850,177,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,17:49:18
6,1591699830,20.01,106.27,23850,177,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,17:50:30
93,1591699884,19.86,106.43,29475,157,521,8881B2,HAN,SGN,BAV213,2432,B789,QH213,2020-06-09,17:51:24
48,1591699954,19.7,106.5,31950,157,513,8881B2,HAN,SGN,BAV213,2304,B789,QH213,2020-06-09,17:52:34
91,1591700009,19.58,106.55,34000,157,502,8881B2,HAN,SGN,BAV213,2240,B789,QH213,2020-06-09,17:53:29
105,1591700076,19.44,106.61,36225,157,491,8881B2,HAN,SGN,BAV213,2304,B789,QH213,2020-06-09,17:54:36
42,1591700129,19.33,106.66,37750,157,486,8881B2,HAN,SGN,BAV213,1216,B789,QH213,2020-06-09,17:55:29
46,1591700185,19.21,106.71,38875,157,489,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-09,17:56:25
31,1591700230,19.12,106.75,39900,157,486,8881B2,HAN,SGN,BAV213,1024,B789,QH213,2020-06-09,17:57:10
98,1591700306,18.97,106.75,39900,181,486,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,17:58:26
56,1591700368,18.83,106.88,39975,156,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,17:59:28
51,1591700422,18.72,106.93,39975,156,475,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-09,18:00:22
34,1591700478,18.61,106.98,40000,156,474,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:01:18
96,1591700522,18.52,107.02,40000,156,473,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:02:02
24,1591700606,18.36,107.08,39975,176,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:03:26
99,1591700662,18.24,107.16,40000,156,477,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:04:22
15,1591700726,18.11,107.2,39975,175,471,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:05:26
108,1591700782,18.01,107.23,40000,185,471,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:06:22
101,1591700843,17.88,107.32,39975,155,470,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:07:23
87,1591700904,17.75,107.38,39975,155,474,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:08:24
33,1591700966,17.63,107.44,39975,155,479,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:09:26
90,1591701016,17.53,107.49,40000,155,485,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:10:16
94,1591701072,17.42,107.54,39975,155,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:11:12
88,1591701136,17.28,107.61,40000,155,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:12:16
25,1591701194,17.17,107.66,39975,155,478,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:13:14
79,1591701254,17.04,107.72,40000,158,479,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:14:14
10,1591701316,16.91,107.76,39975,167,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:15:16
74,1591701378,16.77,107.79,40000,167,486,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:16:18
44,1591701444,16.63,107.82,40000,167,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:17:24
58,1591701500,16.5,107.85,39975,167,485,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:18:20
86,1591701563,16.37,107.88,40000,167,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:19:23
38,1591701617,16.25,107.91,40000,167,487,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:20:17
32,1591701680,16.11,107.94,40000,167,489,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:21:20
112,1591701740,15.97,107.97,40000,167,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:22:20
81,1591701802,15.84,108.02,39975,157,486,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:23:22
83,1591701870,15.7,108.08,39975,156,487,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:24:30
110,1591701920,15.6,108.13,40000,152,487,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:25:20
113,1591701975,15.49,108.19,39975,152,487,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:26:15
26,1591702038,15.36,108.26,40000,152,492,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-09,18:27:18
65,1591702099,15.23,108.32,39975,157,496,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:28:19
41,1591702164,15.1,108.38,39975,157,492,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:29:24
29,1591702224,14.97,108.43,40000,158,493,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:30:24
68,1591702291,14.83,108.49,39975,158,491,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:31:31
17,1591702349,14.71,108.54,39975,159,489,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-09,18:32:29
52,1591702415,14.56,108.59,39975,159,485,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:33:35
61,1591702478,14.42,108.62,40000,178,498,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:34:38
8,1591702527,14.31,108.63,39975,179,500,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:35:27
104,1591702593,14.16,108.61,39975,187,505,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:36:33
76,1591702660,14.0,108.59,40000,186,504,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:37:40
97,1591702716,13.87,108.57,39975,192,506,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:38:36
95,1591702772,13.74,108.54,40000,192,506,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:39:32
18,1591702834,13.6,108.51,39975,192,505,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-09,18:40:34
102,1591702895,13.46,108.47,39975,193,506,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:41:35
28,1591702950,13.34,108.44,39975,192,507,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:42:30
23,1591703011,13.2,108.41,40000,193,507,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:43:31
9,1591703070,13.06,108.38,40000,193,509,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:44:30
100,1591703131,12.92,108.34,40000,193,507,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:45:31
0,1591703194,12.78,108.31,39975,193,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,18:46:34
50,1591703256,12.64,108.28,40000,193,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:47:36
7,1591703322,12.5,108.24,40000,193,488,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,18:48:42
84,1591703379,12.37,108.21,40000,193,487,8881B2,HAN,SGN,BAV213,-384,B789,QH213,2020-06-09,18:49:39
80,1591703436,12.25,108.19,39100,193,468,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-09,18:50:36
39,1591703500,12.12,108.13,36800,211,477,8881B2,HAN,SGN,BAV213,-2560,B789,QH213,2020-06-09,18:51:40
92,1591703566,11.99,108.05,34075,213,485,8881B2,HAN,SGN,BAV213,-2496,B789,QH213,2020-06-09,18:52:46
70,1591703626,11.88,107.97,31800,218,476,8881B2,HAN,SGN,BAV213,-2560,B789,QH213,2020-06-09,18:53:46
40,1591703684,11.79,107.89,30250,218,434,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-09,18:54:44
89,1591703748,11.69,107.81,28000,218,400,8881B2,HAN,SGN,BAV213,-2688,B789,QH213,2020-06-09,18:55:48
11,1591703804,11.61,107.75,25700,218,377,8881B2,HAN,SGN,BAV213,-2688,B789,QH213,2020-06-09,18:56:44
1,1591703859,11.54,107.69,23300,218,368,8881B2,HAN,SGN,BAV213,-2624,B789,QH213,2020-06-09,18:57:39
30,1591703928,11.45,107.62,20500,218,354,8881B2,HAN,SGN,BAV213,-2560,B789,QH213,2020-06-09,18:58:48
103,1591703980,11.38,107.56,18600,218,343,8881B2,HAN,SGN,BAV213,-2304,B789,QH213,2020-06-09,18:59:40
3,1591704034,11.32,107.51,17800,218,339,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-09,19:00:34
77,1591704104,11.23,107.44,15700,218,326,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-09,19:01:44
111,1591704161,11.17,107.38,13975,233,319,8881B2,HAN,SGN,BAV213,-2240,B789,QH213,2020-06-09,19:02:41
71,1591704215,11.13,107.31,12550,241,301,8881B2,HAN,SGN,BAV213,-2368,B789,QH213,2020-06-09,19:03:35
4,1591704284,11.09,107.23,10350,243,290,8881B2,HAN,SGN,BAV213,-2176,B789,QH213,2020-06-09,19:04:44
37,1591704346,11.05,107.15,8275,242,287,8881B2,HAN,SGN,BAV213,-2112,B789,QH213,2020-06-09,19:05:46
35,1591704409,11.01,107.08,7050,242,251,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-09,19:06:49
22,1591704467,10.98,107.02,5600,242,248,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-09,19:07:47
59,1591704530,10.95,106.96,4600,242,243,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-09,19:08:50
66,1591704590,10.92,106.89,3750,242,236,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-06-09,19:09:50
53,1591704632,10.9,106.85,3275,241,223,8881B2,HAN,SGN,BAV213,-320,B789,QH213,2020-06-09,19:10:32
49,1591704712,10.87,106.79,2250,249,176,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-09,19:11:52
20,1591704768,10.85,106.75,1700,249,138,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-09,19:12:48
36,1591704832,10.84,106.71,975,249,129,8881B2,HAN,SGN,BAV213,-640,B789,QH213,2020-06-09,19:13:52
106,1591704890,10.83,106.68,300,249,151,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-09,19:14:50
5,1591704942,10.82,106.65,125,249,133,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,19:15:42
57,1591704954,10.81,106.64,125,249,133,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-09,19:15:54
62,1591705014,10.81,106.65,0,165,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-09,19:16:54
