,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1591684361,13.88,108.15,34025,181,478,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:32:41
72,1591684429,13.72,108.15,34000,181,477,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:33:49
32,1591684490,13.59,108.14,34000,181,477,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:34:50
17,1591684547,13.46,108.14,34000,181,477,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:35:47
5,1591684617,13.31,108.14,34000,181,478,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-06-09,13:36:57
14,1591684674,13.18,108.14,34025,181,478,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:37:54
47,1591684730,13.06,108.13,34025,181,477,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:38:50
20,1591684795,12.91,108.13,34000,181,474,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:39:55
38,1591684857,12.78,108.13,34000,182,472,888192,VII,SGN,VJC213,64,A21N,VJ213,2020-06-09,13:40:57
56,1591684922,12.63,108.1,33975,195,474,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,13:42:02
37,1591684982,12.51,108.05,33825,203,479,888192,VII,SGN,VJC213,-896,A21N,VJ213,2020-06-09,13:43:02
58,1591685042,12.39,108.0,32900,203,479,888192,VII,SGN,VJC213,-960,A21N,VJ213,2020-06-09,13:44:02
43,1591685107,12.26,107.94,31700,203,479,888192,VII,SGN,VJC213,-1856,A21N,VJ213,2020-06-09,13:45:07
16,1591685158,12.16,107.9,28975,203,477,888192,VII,SGN,VJC213,-3712,A21N,VJ213,2020-06-09,13:45:58
22,1591685227,12.01,107.83,23600,203,493,888192,VII,SGN,VJC213,-4096,A21N,VJ213,2020-06-09,13:47:07
66,1591685287,11.89,107.78,20675,203,458,888192,VII,SGN,VJC213,-2624,A21N,VJ213,2020-06-09,13:48:07
12,1591685348,11.78,107.73,18550,209,444,888192,VII,SGN,VJC213,-1536,A21N,VJ213,2020-06-09,13:49:08
21,1591685402,11.69,107.67,18125,211,442,888192,VII,SGN,VJC213,-1472,A21N,VJ213,2020-06-09,13:50:02
2,1591685465,11.57,107.6,16025,211,428,888192,VII,SGN,VJC213,-1088,A21N,VJ213,2020-06-09,13:51:05
52,1591685532,11.46,107.53,14875,222,425,888192,VII,SGN,VJC213,-1088,A21N,VJ213,2020-06-09,13:52:12
11,1591685593,11.38,107.44,13825,225,402,888192,VII,SGN,VJC213,-1024,A21N,VJ213,2020-06-09,13:53:13
69,1591685655,11.3,107.36,12750,225,345,888192,VII,SGN,VJC213,-1088,A21N,VJ213,2020-06-09,13:54:15
50,1591685706,11.25,107.3,11600,226,323,888192,VII,SGN,VJC213,-768,A21N,VJ213,2020-06-09,13:55:06
41,1591685767,11.19,107.24,10225,226,302,888192,VII,SGN,VJC213,-1728,A21N,VJ213,2020-06-09,13:56:07
46,1591685824,11.13,107.18,8850,226,301,888192,VII,SGN,VJC213,-1216,A21N,VJ213,2020-06-09,13:57:04
67,1591685883,11.08,107.12,7575,235,295,888192,VII,SGN,VJC213,-1472,A21N,VJ213,2020-06-09,13:58:03
27,1591685940,11.04,107.06,6475,235,272,888192,VII,SGN,VJC213,-768,A21N,VJ213,2020-06-09,13:59:00
61,1591686003,11.0,106.99,5625,235,242,888192,VII,SGN,VJC213,-960,A21N,VJ213,2020-06-09,14:00:03
73,1591686045,10.97,106.95,4925,235,233,888192,VII,SGN,VJC213,-1024,A21N,VJ213,2020-06-09,14:00:45
29,1591686118,10.92,106.89,3750,228,229,888192,VII,SGN,VJC213,-960,A21N,VJ213,2020-06-09,14:01:58
44,1591686188,10.89,106.83,2975,248,216,888192,VII,SGN,VJC213,-640,A21N,VJ213,2020-06-09,14:03:08
59,1591686253,10.86,106.78,2325,248,172,888192,VII,SGN,VJC213,-1024,A21N,VJ213,2020-06-09,14:04:13
25,1591686314,10.85,106.73,1500,249,145,888192,VII,SGN,VJC213,-704,A21N,VJ213,2020-06-09,14:05:14
1,1591686376,10.83,106.69,725,249,150,888192,VII,SGN,VJC213,-832,A21N,VJ213,2020-06-09,14:06:16
9,1591686425,10.82,106.66,200,248,134,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,14:07:05
40,1591686462,10.81,106.64,200,248,134,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,14:07:42
15,1591686534,10.81,106.65,0,84,18,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,14:08:54
39,1591686612,10.82,106.66,0,67,31,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,14:10:12
63,1591686679,10.82,106.66,0,67,23,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,14:11:19
7,1591686739,10.82,106.66,0,126,24,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,14:12:19
31,1591686788,10.81,106.66,0,171,20,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,14:13:08
33,1591686876,10.81,106.66,0,100,0,888192,VII,SGN,VJC213,0,A21N,VJ213,2020-06-09,14:14:36
