,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1591707441,19.72,106.45,26100,154,484,888090,HAN,SGN,HVN281,960,A321,VN281,2020-06-09,19:57:21
8,1591707496,19.61,106.51,27125,154,479,888090,HAN,SGN,HVN281,1536,A321,VN281,2020-06-09,19:58:16
29,1591707552,19.5,106.56,27925,154,481,888090,HAN,SGN,HVN281,1152,A321,VN281,2020-06-09,19:59:12
114,1591707611,19.38,106.62,29175,155,472,888090,HAN,SGN,HVN281,1536,A321,VN281,2020-06-09,20:00:11
115,1591707672,19.26,106.68,30100,154,471,888090,HAN,SGN,HVN281,576,A321,VN281,2020-06-09,20:01:12
47,1591707730,19.15,106.7,30350,181,472,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:02:10
73,1591707790,19.03,106.75,31050,181,471,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:03:10
108,1591707838,18.94,106.74,31050,181,471,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:03:58
79,1591707904,18.8,106.89,34050,155,452,888090,HAN,SGN,HVN281,1088,A321,VN281,2020-06-09,20:05:04
2,1591707959,18.69,106.94,35175,156,440,888090,HAN,SGN,HVN281,1152,A321,VN281,2020-06-09,20:05:59
117,1591708008,18.6,106.99,35825,156,436,888090,HAN,SGN,HVN281,576,A321,VN281,2020-06-09,20:06:48
37,1591708070,18.5,106.99,35825,183,436,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:07:50
91,1591708118,18.4,107.08,36000,156,437,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:08:38
20,1591708199,18.25,107.15,35975,156,439,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:09:59
78,1591708254,18.15,107.2,35975,156,440,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:10:54
103,1591708314,18.04,107.23,36000,176,440,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:11:54
43,1591708380,17.91,107.31,36000,155,441,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:13:00
88,1591708434,17.81,107.36,36000,155,441,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:13:54
40,1591708498,17.69,107.41,35975,155,442,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:14:58
66,1591708546,17.6,107.46,35975,155,442,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:15:46
82,1591708614,17.47,107.52,36000,155,443,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:16:54
102,1591708674,17.36,107.57,36000,155,443,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:17:54
100,1591708739,17.24,107.63,35975,155,444,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:18:59
41,1591708802,17.12,107.68,36000,155,445,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:20:02
98,1591708862,17.01,107.74,36025,154,445,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:21:02
50,1591708917,16.91,107.79,36025,154,442,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:21:57
13,1591708980,16.79,107.84,35975,155,440,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:23:00
9,1591709039,16.68,107.9,35975,155,439,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:23:59
31,1591709100,16.57,107.95,35950,154,438,888090,HAN,SGN,HVN281,-64,A321,VN281,2020-06-09,20:25:00
83,1591709162,16.45,108.01,35975,155,438,888090,HAN,SGN,HVN281,64,A321,VN281,2020-06-09,20:26:02
64,1591709222,16.34,108.06,36000,154,431,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:27:02
84,1591709282,16.23,108.11,36000,155,431,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:28:02
94,1591709337,16.13,108.16,35975,158,432,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:28:57
67,1591709394,16.02,108.19,35975,170,439,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:29:54
69,1591709434,15.94,108.2,36000,179,446,888090,HAN,SGN,HVN281,128,A321,VN281,2020-06-09,20:30:34
70,1591709502,15.8,108.19,36025,181,447,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:31:42
63,1591709566,15.67,108.19,36025,181,445,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:32:46
97,1591709634,15.52,108.19,36000,181,448,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:33:54
16,1591709691,15.41,108.18,36000,181,447,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:34:51
32,1591709751,15.28,108.18,35975,181,443,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:35:51
86,1591709810,15.16,108.18,35950,181,443,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:36:50
11,1591709871,15.04,108.18,35950,181,445,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:37:51
36,1591709932,14.91,108.17,36000,181,448,888090,HAN,SGN,HVN281,64,A321,VN281,2020-06-09,20:38:52
92,1591709992,14.78,108.17,36025,181,451,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:39:52
110,1591710050,14.66,108.17,36025,181,451,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:40:50
112,1591710108,14.54,108.17,36000,181,452,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:41:48
27,1591710172,14.41,108.16,36000,181,451,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:42:52
30,1591710230,14.29,108.16,35975,181,451,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:43:50
44,1591710287,14.17,108.16,35975,181,452,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:44:47
101,1591710350,14.03,108.15,36000,181,453,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:45:50
119,1591710414,13.9,108.15,36000,181,453,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:46:54
51,1591710466,13.79,108.15,36025,181,451,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:47:46
7,1591710524,13.67,108.15,35975,181,451,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:48:44
18,1591710584,13.54,108.14,35950,181,453,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:49:44
52,1591710644,13.42,108.14,35950,181,457,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:50:44
113,1591710708,13.28,108.14,36025,181,458,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:51:48
56,1591710768,13.15,108.13,36000,181,447,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:52:48
38,1591710834,13.02,108.13,36000,181,451,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:53:54
42,1591710900,12.88,108.12,36000,198,463,888090,HAN,SGN,HVN281,448,A321,VN281,2020-06-09,20:55:00
118,1591710955,12.77,108.08,36025,201,464,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:55:55
35,1591711014,12.65,108.03,36025,200,462,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,20:56:54
49,1591711082,12.51,107.97,35850,205,456,888090,HAN,SGN,HVN281,-832,A321,VN281,2020-06-09,20:58:02
26,1591711146,12.39,107.91,33125,205,462,888090,HAN,SGN,HVN281,-3968,A321,VN281,2020-06-09,20:59:06
59,1591711203,12.28,107.86,30025,205,476,888090,HAN,SGN,HVN281,-2304,A321,VN281,2020-06-09,21:00:03
54,1591711258,12.17,107.81,27850,205,462,888090,HAN,SGN,HVN281,-2880,A321,VN281,2020-06-09,21:00:58
55,1591711322,12.05,107.75,25150,205,452,888090,HAN,SGN,HVN281,-2304,A321,VN281,2020-06-09,21:02:02
28,1591711377,11.95,107.7,22250,205,449,888090,HAN,SGN,HVN281,-3520,A321,VN281,2020-06-09,21:02:57
104,1591711438,11.86,107.63,21750,223,449,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,21:03:58
24,1591711498,11.72,107.59,16725,205,426,888090,HAN,SGN,HVN281,-2752,A321,VN281,2020-06-09,21:04:58
99,1591711559,11.61,107.54,14050,205,413,888090,HAN,SGN,HVN281,-2432,A321,VN281,2020-06-09,21:05:59
21,1591711620,11.51,107.49,12750,205,401,888090,HAN,SGN,HVN281,-1088,A321,VN281,2020-06-09,21:07:00
23,1591711684,11.41,107.44,11725,205,396,888090,HAN,SGN,HVN281,-960,A321,VN281,2020-06-09,21:08:04
33,1591711747,11.31,107.39,11600,205,324,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,21:09:07
14,1591711807,11.23,107.36,10750,205,297,888090,HAN,SGN,HVN281,-1472,A321,VN281,2020-06-09,21:10:07
109,1591711870,11.15,107.32,9400,205,288,888090,HAN,SGN,HVN281,-1024,A321,VN281,2020-06-09,21:11:10
39,1591711930,11.09,107.29,9125,205,265,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,21:12:10
58,1591711984,11.04,107.24,8625,243,257,888090,HAN,SGN,HVN281,-896,A321,VN281,2020-06-09,21:13:04
19,1591712042,11.01,107.18,7350,242,254,888090,HAN,SGN,HVN281,-1344,A321,VN281,2020-06-09,21:14:02
89,1591712102,10.97,107.12,6275,243,242,888090,HAN,SGN,HVN281,-1344,A321,VN281,2020-06-09,21:15:02
57,1591712163,10.95,107.05,5050,253,242,888090,HAN,SGN,HVN281,-1152,A321,VN281,2020-06-09,21:16:03
62,1591712218,10.93,106.99,4000,254,235,888090,HAN,SGN,HVN281,-1088,A321,VN281,2020-06-09,21:16:58
15,1591712276,10.91,106.93,3125,263,221,888090,HAN,SGN,HVN281,-512,A321,VN281,2020-06-09,21:17:56
10,1591712340,10.9,106.87,2575,249,206,888090,HAN,SGN,HVN281,-512,A321,VN281,2020-06-09,21:19:00
93,1591712402,10.88,106.82,2150,249,200,888090,HAN,SGN,HVN281,-128,A321,VN281,2020-06-09,21:20:02
5,1591712468,10.86,106.77,2050,249,155,888090,HAN,SGN,HVN281,-576,A321,VN281,2020-06-09,21:21:08
60,1591712530,10.85,106.73,1275,249,140,888090,HAN,SGN,HVN281,-768,A321,VN281,2020-06-09,21:22:10
72,1591712593,10.83,106.69,550,249,137,888090,HAN,SGN,HVN281,-704,A321,VN281,2020-06-09,21:23:13
45,1591712634,10.82,106.66,150,249,140,888090,HAN,SGN,HVN281,-64,A321,VN281,2020-06-09,21:23:54
76,1591712674,10.81,106.64,150,249,140,888090,HAN,SGN,HVN281,-64,A321,VN281,2020-06-09,21:24:34
111,1591712782,10.82,106.66,0,70,23,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,21:26:22
65,1591712840,10.81,106.66,0,185,17,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,21:27:20
1,1591712898,10.81,106.66,0,50,23,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,21:28:18
46,1591712964,10.81,106.66,0,95,2,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,21:29:24
74,1591712967,10.81,106.66,0,95,0,888090,HAN,SGN,HVN281,0,A321,VN281,2020-06-09,21:29:27
