,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1591695395,10.5,105.21,21000,69,455,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:36:35
48,1591695456,10.54,105.33,21000,69,456,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:37:36
6,1591695518,10.59,105.45,20975,70,455,8880AB,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-09,16:38:38
21,1591695579,10.63,105.57,20975,70,457,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:39:39
28,1591695643,10.68,105.7,20975,69,451,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:40:43
47,1591695707,10.72,105.83,20775,69,443,8880AB,PQC,SGN,HVN1826,-1024,A321,VN1826,2020-06-09,16:41:47
34,1591695771,10.77,105.94,19400,69,398,8880AB,PQC,SGN,HVN1826,-2880,A321,VN1826,2020-06-09,16:42:51
37,1591695830,10.81,106.05,17075,70,390,8880AB,PQC,SGN,HVN1826,-1792,A321,VN1826,2020-06-09,16:43:50
44,1591695891,10.84,106.15,14450,70,389,8880AB,PQC,SGN,HVN1826,-2496,A321,VN1826,2020-06-09,16:44:51
40,1591695929,10.86,106.22,13825,87,363,8880AB,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-09,16:45:29
43,1591696014,10.79,106.35,12900,122,382,8880AB,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-09,16:46:54
45,1591696064,10.75,106.42,12475,122,381,8880AB,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-09,16:47:44
24,1591696132,10.68,106.53,11925,122,382,8880AB,PQC,SGN,HVN1826,-448,A321,VN1826,2020-06-09,16:48:52
8,1591696191,10.63,106.62,10225,105,370,8880AB,PQC,SGN,HVN1826,-3072,A321,VN1826,2020-06-09,16:49:51
15,1591696246,10.65,106.71,7650,69,355,8880AB,PQC,SGN,HVN1826,-3072,A321,VN1826,2020-06-09,16:50:46
32,1591696306,10.68,106.79,6450,70,310,8880AB,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-09,16:51:46
3,1591696363,10.71,106.87,5150,53,281,8880AB,PQC,SGN,HVN1826,-1856,A321,VN1826,2020-06-09,16:52:43
10,1591696430,10.78,106.87,3550,333,266,8880AB,PQC,SGN,HVN1826,-1408,A321,VN1826,2020-06-09,16:53:50
2,1591696491,10.85,106.84,2575,333,241,8880AB,PQC,SGN,HVN1826,-512,A321,VN1826,2020-06-09,16:54:51
14,1591696552,10.87,106.78,2225,251,197,8880AB,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-09,16:55:52
20,1591696608,10.85,106.74,1600,248,163,8880AB,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-09,16:56:48
13,1591696673,10.83,106.7,750,249,151,8880AB,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-09,16:57:53
7,1591696726,10.82,106.66,0,250,145,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:58:46
29,1591696760,10.82,106.65,0,233,29,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,16:59:20
39,1591696850,10.82,106.65,0,70,23,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,17:00:50
22,1591696910,10.82,106.66,0,185,34,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,17:01:50
16,1591696968,10.81,106.66,0,95,34,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,17:02:48
41,1591696970,10.81,106.66,0,95,34,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,17:02:50
26,1591697082,10.81,106.66,0,5,10,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,17:04:42
11,1591697083,10.81,106.66,0,5,2,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-09,17:04:43
