,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1591709750,10.99,107.24,10450,209,278,88818F,DAD,SGN,BAV157,-640,A21N,QH157,2020-06-09,20:35:50
43,1591709810,10.92,107.24,9575,170,247,88818F,DAD,SGN,BAV157,-1344,A21N,QH157,2020-06-09,20:36:50
5,1591709872,10.86,107.23,8250,228,250,88818F,DAD,SGN,BAV157,-1216,A21N,QH157,2020-06-09,20:37:52
19,1591709932,10.86,107.16,7375,273,223,88818F,DAD,SGN,BAV157,-512,A21N,QH157,2020-06-09,20:38:52
47,1591709993,10.86,107.1,6375,273,207,88818F,DAD,SGN,BAV157,-1216,A21N,QH157,2020-06-09,20:39:53
58,1591710050,10.86,107.05,5250,273,205,88818F,DAD,SGN,BAV157,-1216,A21N,QH157,2020-06-09,20:40:50
59,1591710110,10.87,106.99,4175,273,199,88818F,DAD,SGN,BAV157,-960,A21N,QH157,2020-06-09,20:41:50
15,1591710171,10.87,106.93,3175,273,188,88818F,DAD,SGN,BAV157,-320,A21N,QH157,2020-06-09,20:42:51
16,1591710228,10.87,106.89,2475,275,161,88818F,DAD,SGN,BAV157,-896,A21N,QH157,2020-06-09,20:43:48
25,1591710288,10.88,106.84,2175,278,162,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-09,20:44:48
54,1591710352,10.87,106.8,2175,249,154,88818F,DAD,SGN,BAV157,-64,A21N,QH157,2020-06-09,20:45:52
62,1591710410,10.86,106.76,2225,249,152,88818F,DAD,SGN,BAV157,448,A21N,QH157,2020-06-09,20:46:50
27,1591710470,10.84,106.72,1250,249,134,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-06-09,20:47:50
3,1591710526,10.83,106.69,625,248,129,88818F,DAD,SGN,BAV157,-576,A21N,QH157,2020-06-09,20:48:46
9,1591710574,10.82,106.66,175,249,128,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-09,20:49:34
28,1591710644,10.81,106.65,0,185,26,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-09,20:50:44
60,1591710654,10.81,106.65,0,160,23,88818F,DAD,SGN,BAV157,0,A21N,QH157,2020-06-09,20:50:54
