,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1591692356,10.3,105.16,21000,60,433,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-09,15:45:56
59,1591692412,10.36,105.26,21000,60,431,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-09,15:46:52
9,1591692475,10.42,105.37,21000,60,430,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-09,15:47:55
52,1591692535,10.48,105.48,21000,60,433,88814F,PQC,SGN,VJC326,64,A321,VJ326,2020-06-09,15:48:55
58,1591692602,10.54,105.59,20175,60,426,88814F,PQC,SGN,VJC326,-1024,A321,VJ326,2020-06-09,15:50:02
20,1591692654,10.6,105.68,19200,60,417,88814F,PQC,SGN,VJC326,-1088,A321,VJ326,2020-06-09,15:50:54
48,1591692717,10.66,105.79,18050,64,415,88814F,PQC,SGN,VJC326,-1088,A321,VJ326,2020-06-09,15:51:57
10,1591692756,10.67,105.86,17300,88,413,88814F,PQC,SGN,VJC326,-1088,A321,VJ326,2020-06-09,15:52:36
18,1591692835,10.66,106.01,15850,97,397,88814F,PQC,SGN,VJC326,-1024,A321,VJ326,2020-06-09,15:53:55
35,1591692900,10.64,106.13,14650,97,395,88814F,PQC,SGN,VJC326,-1088,A321,VJ326,2020-06-09,15:55:00
36,1591692957,10.63,106.24,13600,97,386,88814F,PQC,SGN,VJC326,-1152,A321,VJ326,2020-06-09,15:55:57
22,1591693017,10.61,106.34,12550,97,363,88814F,PQC,SGN,VJC326,-1024,A321,VJ326,2020-06-09,15:56:57
39,1591693073,10.6,106.43,11650,97,327,88814F,PQC,SGN,VJC326,-1664,A321,VJ326,2020-06-09,15:57:53
11,1591693138,10.59,106.53,10300,97,299,88814F,PQC,SGN,VJC326,-1280,A321,VJ326,2020-06-09,15:58:58
51,1591693199,10.57,106.61,8875,111,290,88814F,PQC,SGN,VJC326,-1472,A321,VJ326,2020-06-09,15:59:59
54,1591693262,10.54,106.68,7875,111,289,88814F,PQC,SGN,VJC326,-1664,A321,VJ326,2020-06-09,16:01:02
27,1591693322,10.51,106.76,6925,111,286,88814F,PQC,SGN,VJC326,-1152,A321,VJ326,2020-06-09,16:02:02
8,1591693386,10.48,106.84,5750,102,283,88814F,PQC,SGN,VJC326,-1216,A321,VJ326,2020-06-09,16:03:06
41,1591693448,10.5,106.92,5250,75,282,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-09,16:04:08
64,1591693508,10.52,107.0,5250,68,282,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-09,16:05:08
37,1591693571,10.55,107.08,5250,68,279,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-09,16:06:11
66,1591693628,10.59,107.14,5250,53,277,88814F,PQC,SGN,VJC326,-64,A321,VJ326,2020-06-09,16:07:08
42,1591693685,10.64,107.19,5250,43,276,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-09,16:08:05
1,1591693746,10.7,107.23,5250,28,252,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-09,16:09:06
45,1591693803,10.76,107.22,5025,306,198,88814F,PQC,SGN,VJC326,-384,A321,VJ326,2020-06-09,16:10:03
63,1591693858,10.77,107.18,4925,290,195,88814F,PQC,SGN,VJC326,-384,A321,VJ326,2020-06-09,16:10:58
57,1591693920,10.79,107.12,4250,289,191,88814F,PQC,SGN,VJC326,-448,A321,VJ326,2020-06-09,16:12:00
12,1591693983,10.81,107.07,3825,289,191,88814F,PQC,SGN,VJC326,-384,A321,VJ326,2020-06-09,16:13:03
61,1591694043,10.83,107.02,3425,289,190,88814F,PQC,SGN,VJC326,-384,A321,VJ326,2020-06-09,16:14:03
17,1591694098,10.85,106.97,3050,289,189,88814F,PQC,SGN,VJC326,-384,A321,VJ326,2020-06-09,16:14:58
33,1591694154,10.86,106.93,2675,289,190,88814F,PQC,SGN,VJC326,-384,A321,VJ326,2020-06-09,16:15:54
38,1591694213,10.87,106.87,2300,277,193,88814F,PQC,SGN,VJC326,-192,A321,VJ326,2020-06-09,16:16:53
7,1591694270,10.88,106.82,2250,268,189,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-09,16:17:50
13,1591694332,10.86,106.77,2200,249,191,88814F,PQC,SGN,VJC326,-640,A321,VJ326,2020-06-09,16:18:52
55,1591694390,10.85,106.73,1375,249,156,88814F,PQC,SGN,VJC326,-896,A321,VJ326,2020-06-09,16:19:50
32,1591694453,10.83,106.68,575,249,146,88814F,PQC,SGN,VJC326,-768,A321,VJ326,2020-06-09,16:20:53
0,1591694506,10.82,106.65,0,250,55,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-09,16:21:46
6,1591694610,10.81,106.65,0,67,14,88814F,PQC,SGN,VJC326,0,A321,VJ326,2020-06-09,16:23:30
