,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1591705906,20.88,105.99,11325,164,360,888139,HAN,SGN,HVN219,832,A359,VN219,2020-06-09,19:31:46
78,1591705973,20.76,106.03,13025,164,389,888139,HAN,SGN,HVN219,2432,A359,VN219,2020-06-09,19:32:53
109,1591706030,20.67,106.06,14825,164,395,888139,HAN,SGN,HVN219,1024,A359,VN219,2020-06-09,19:33:50
4,1591706087,20.56,106.09,16275,169,408,888139,HAN,SGN,HVN219,1600,A359,VN219,2020-06-09,19:34:47
93,1591706146,20.46,106.1,17250,170,411,888139,HAN,SGN,HVN219,1664,A359,VN219,2020-06-09,19:35:46
87,1591706194,20.38,106.12,17250,170,411,888139,HAN,SGN,HVN219,1664,A359,VN219,2020-06-09,19:36:34
39,1591706265,20.23,106.2,20500,154,433,888139,HAN,SGN,HVN219,2432,A359,VN219,2020-06-09,19:37:45
94,1591706335,20.1,106.26,22800,154,420,888139,HAN,SGN,HVN219,2944,A359,VN219,2020-06-09,19:38:55
59,1591706390,20.01,106.31,24300,154,423,888139,HAN,SGN,HVN219,960,A359,VN219,2020-06-09,19:39:50
118,1591706450,19.9,106.36,25500,154,436,888139,HAN,SGN,HVN219,512,A359,VN219,2020-06-09,19:40:50
76,1591706510,19.79,106.42,26025,154,465,888139,HAN,SGN,HVN219,512,A359,VN219,2020-06-09,19:41:50
73,1591706577,19.65,106.48,26800,154,482,888139,HAN,SGN,HVN219,1408,A359,VN219,2020-06-09,19:42:57
2,1591706634,19.54,106.54,27725,154,490,888139,HAN,SGN,HVN219,576,A359,VN219,2020-06-09,19:43:54
23,1591706702,19.4,106.61,28900,154,493,888139,HAN,SGN,HVN219,1152,A359,VN219,2020-06-09,19:45:02
70,1591706762,19.27,106.67,29700,154,501,888139,HAN,SGN,HVN219,768,A359,VN219,2020-06-09,19:46:02
92,1591706813,19.16,106.72,30325,156,507,888139,HAN,SGN,HVN219,704,A359,VN219,2020-06-09,19:46:53
83,1591706878,19.02,106.79,31100,156,515,888139,HAN,SGN,HVN219,704,A359,VN219,2020-06-09,19:47:58
75,1591706938,18.89,106.85,32050,156,516,888139,HAN,SGN,HVN219,1344,A359,VN219,2020-06-09,19:48:58
106,1591707004,18.75,106.92,33700,156,506,888139,HAN,SGN,HVN219,960,A359,VN219,2020-06-09,19:50:04
15,1591707066,18.61,106.98,35425,156,491,888139,HAN,SGN,HVN219,2944,A359,VN219,2020-06-09,19:51:06
51,1591707122,18.51,106.99,35725,183,488,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,19:52:02
74,1591707178,18.39,107.09,37900,156,474,888139,HAN,SGN,HVN219,768,A359,VN219,2020-06-09,19:52:58
29,1591707250,18.24,107.15,38925,156,475,888139,HAN,SGN,HVN219,832,A359,VN219,2020-06-09,19:54:10
30,1591707286,18.17,107.19,39275,156,478,888139,HAN,SGN,HVN219,512,A359,VN219,2020-06-09,19:54:46
0,1591707378,17.99,107.25,39750,175,484,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,19:56:18
100,1591707434,17.87,107.33,40000,155,477,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,19:57:14
99,1591707496,17.74,107.39,40000,155,477,888139,HAN,SGN,HVN219,64,A359,VN219,2020-06-09,19:58:16
45,1591707558,17.62,107.45,40000,155,474,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,19:59:18
5,1591707612,17.51,107.5,40000,155,473,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:00:12
107,1591707658,17.42,107.54,40000,155,475,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:00:58
28,1591707730,17.27,107.61,40000,155,476,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:02:10
20,1591707788,17.16,107.66,40000,155,478,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:03:08
17,1591707850,17.03,107.72,40000,154,479,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:04:10
6,1591707908,16.91,107.78,40000,155,480,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:05:08
116,1591707958,16.81,107.83,40000,155,480,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:05:58
85,1591708018,16.69,107.89,40000,155,478,888139,HAN,SGN,HVN219,64,A359,VN219,2020-06-09,20:06:58
43,1591708077,16.57,107.95,40000,154,482,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:07:57
88,1591708141,16.44,108.01,40000,155,480,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:09:01
21,1591708202,16.32,108.07,40000,155,481,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:10:02
77,1591708264,16.19,108.13,40000,155,481,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:11:04
104,1591708322,16.07,108.17,40000,166,491,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-06-09,20:12:02
49,1591708376,15.95,108.19,40000,176,499,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:12:56
86,1591708435,15.81,108.19,40000,181,504,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:13:55
46,1591708499,15.66,108.19,40000,181,506,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:14:59
68,1591708552,15.53,108.19,40000,181,507,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:15:52
80,1591708613,15.39,108.18,40000,181,508,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:16:53
102,1591708678,15.24,108.18,40000,181,510,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-06-09,20:17:58
98,1591708738,15.1,108.18,40000,181,506,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:18:58
47,1591708804,14.94,108.18,40025,174,501,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:20:04
96,1591708862,14.81,108.2,40025,174,499,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:21:02
55,1591708917,14.68,108.21,40000,175,501,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:21:57
11,1591708981,14.54,108.22,40000,175,499,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:23:01
8,1591709039,14.4,108.23,40000,175,497,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:23:59
36,1591709100,14.26,108.24,40000,175,501,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:25:00
81,1591709162,14.11,108.25,40000,175,497,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:26:02
67,1591709222,13.98,108.26,40000,175,495,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:27:02
82,1591709282,13.84,108.28,40000,174,483,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-06-09,20:28:02
90,1591709338,13.72,108.29,40000,175,481,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:28:58
69,1591709395,13.59,108.28,40000,186,493,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:29:55
71,1591709450,13.46,108.27,40000,185,495,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:30:50
72,1591709506,13.34,108.25,40000,185,496,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:31:46
66,1591709567,13.19,108.24,40000,185,494,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:32:47
95,1591709632,13.05,108.22,40000,185,492,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,20:33:52
13,1591709690,12.92,108.2,40000,204,503,888139,HAN,SGN,HVN219,64,A359,VN219,2020-06-09,20:34:50
37,1591709750,12.79,108.14,39875,202,501,888139,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-09,20:35:50
84,1591709809,12.66,108.09,38500,202,504,888139,HAN,SGN,HVN219,-1984,A359,VN219,2020-06-09,20:36:49
9,1591709870,12.53,108.03,36525,202,503,888139,HAN,SGN,HVN219,-1984,A359,VN219,2020-06-09,20:37:50
42,1591709930,12.4,107.97,34500,206,505,888139,HAN,SGN,HVN219,-2048,A359,VN219,2020-06-09,20:38:50
89,1591709993,12.27,107.9,31750,207,512,888139,HAN,SGN,HVN219,-3008,A359,VN219,2020-06-09,20:39:53
111,1591710050,12.15,107.84,29375,206,497,888139,HAN,SGN,HVN219,-2240,A359,VN219,2020-06-09,20:40:50
112,1591710100,12.05,107.79,27400,206,483,888139,HAN,SGN,HVN219,-2176,A359,VN219,2020-06-09,20:41:40
32,1591710171,11.91,107.72,25050,207,457,888139,HAN,SGN,HVN219,-1792,A359,VN219,2020-06-09,20:42:51
34,1591710230,11.8,107.66,22700,207,445,888139,HAN,SGN,HVN219,-1856,A359,VN219,2020-06-09,20:43:50
50,1591710288,11.69,107.6,20600,206,430,888139,HAN,SGN,HVN219,-2304,A359,VN219,2020-06-09,20:44:48
101,1591710352,11.58,107.55,18175,206,421,888139,HAN,SGN,HVN219,-2752,A359,VN219,2020-06-09,20:45:52
117,1591710416,11.47,107.49,15875,206,411,888139,HAN,SGN,HVN219,-2560,A359,VN219,2020-06-09,20:46:56
57,1591710470,11.38,107.44,14225,206,394,888139,HAN,SGN,HVN219,-1536,A359,VN219,2020-06-09,20:47:50
7,1591710525,11.29,107.4,12825,206,379,888139,HAN,SGN,HVN219,-960,A359,VN219,2020-06-09,20:48:45
19,1591710586,11.2,107.35,11800,206,373,888139,HAN,SGN,HVN219,-1088,A359,VN219,2020-06-09,20:49:46
58,1591710643,11.11,107.3,10625,206,356,888139,HAN,SGN,HVN219,-512,A359,VN219,2020-06-09,20:50:43
113,1591710707,11.02,107.26,10075,207,310,888139,HAN,SGN,HVN219,-512,A359,VN219,2020-06-09,20:51:47
63,1591710772,10.94,107.23,9525,168,272,888139,HAN,SGN,HVN219,-448,A359,VN219,2020-06-09,20:52:52
44,1591710817,10.89,107.24,8925,178,262,888139,HAN,SGN,HVN219,-960,A359,VN219,2020-06-09,20:53:37
48,1591710904,10.85,107.16,7450,273,266,888139,HAN,SGN,HVN219,-1024,A359,VN219,2020-06-09,20:55:04
115,1591710954,10.85,107.09,6525,274,263,888139,HAN,SGN,HVN219,-1152,A359,VN219,2020-06-09,20:55:54
41,1591711016,10.86,107.02,5375,275,260,888139,HAN,SGN,HVN219,-960,A359,VN219,2020-06-09,20:56:56
53,1591711083,10.87,106.95,4675,274,216,888139,HAN,SGN,HVN219,-1216,A359,VN219,2020-06-09,20:58:03
27,1591711142,10.87,106.88,3250,278,217,888139,HAN,SGN,HVN219,-512,A359,VN219,2020-06-09,20:59:02
65,1591711201,10.88,106.83,2550,272,204,888139,HAN,SGN,HVN219,-1088,A359,VN219,2020-06-09,21:00:01
60,1591711262,10.86,106.78,2175,248,163,888139,HAN,SGN,HVN219,-64,A359,VN219,2020-06-09,21:01:02
61,1591711321,10.85,106.74,1475,248,140,888139,HAN,SGN,HVN219,-832,A359,VN219,2020-06-09,21:02:01
33,1591711378,10.84,106.7,850,249,135,888139,HAN,SGN,HVN219,-704,A359,VN219,2020-06-09,21:02:58
105,1591711438,10.82,106.67,150,249,138,888139,HAN,SGN,HVN219,-256,A359,VN219,2020-06-09,21:03:58
25,1591711462,10.82,106.65,0,247,69,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,21:04:22
97,1591711536,10.81,106.65,0,70,16,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,21:05:36
22,1591711591,10.82,106.66,0,70,20,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,21:06:31
24,1591711679,10.82,106.66,0,132,22,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,21:07:59
12,1591711744,10.82,106.66,0,277,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-06-09,21:09:04
