timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1591691024,13.69,108.2,26025,207,484,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,15:23:44
1591691079,13.59,108.14,26025,209,482,888164,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-09,15:24:39
1591691140,13.47,108.07,26000,210,484,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,15:25:40
1591691201,13.35,108.0,26000,210,482,888164,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-09,15:26:41
1591691262,13.23,107.93,26000,210,481,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,15:27:42
1591691327,13.11,107.85,26000,210,484,888164,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-09,15:28:47
1591691387,13.0,107.77,26000,220,478,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,15:29:47
1591691434,12.92,107.71,26000,220,479,888164,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-09,15:30:34
1591691510,12.78,107.62,24350,205,466,888164,VCL,SGN,HVN1465,-3072,A21N,VN1465,2020-06-09,15:31:50
1591691575,12.65,107.56,21375,205,446,888164,VCL,SGN,HVN1465,-2944,A21N,VN1465,2020-06-09,15:32:55
1591691633,12.54,107.51,20000,195,429,888164,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-09,15:33:53
1591691693,12.43,107.48,18525,194,421,888164,VCL,SGN,HVN1465,-2304,A21N,VN1465,2020-06-09,15:34:53
1591691747,12.33,107.46,16925,194,385,888164,VCL,SGN,HVN1465,-1280,A21N,VN1465,2020-06-09,15:35:47
1591691808,12.22,107.44,15950,188,382,888164,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-06-09,15:36:48
1591691868,12.12,107.43,14250,181,375,888164,VCL,SGN,HVN1465,-192,A21N,VN1465,2020-06-09,15:37:48
1591691929,12.01,107.43,14275,182,375,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,15:38:49
1591691990,11.9,107.42,14275,181,373,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,15:39:50
1591692049,11.8,107.42,14250,182,373,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,15:40:49
1591692110,11.69,107.41,14250,181,377,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,15:41:50
1591692170,11.59,107.41,14250,182,392,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,15:42:50
1591692235,11.47,107.41,14250,181,403,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,15:43:55
1591692296,11.36,107.4,14075,182,378,888164,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-06-09,15:44:56
1591692356,11.25,107.4,13150,182,365,888164,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-09,15:45:56
1591692406,11.17,107.4,12400,182,333,888164,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-09,15:46:46
1591692470,11.09,107.39,12400,182,333,888164,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-09,15:47:50
1591692518,11.03,107.39,12400,182,333,888164,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-09,15:48:38
1591692602,11.01,107.26,9050,253,261,888164,VCL,SGN,HVN1465,-1280,A21N,VN1465,2020-06-09,15:50:02
1591692653,10.99,107.2,8250,253,243,888164,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-06-09,15:50:53
1591692716,10.97,107.13,7075,253,230,888164,VCL,SGN,HVN1465,-1216,A21N,VN1465,2020-06-09,15:51:56
1591692770,10.95,107.08,6250,253,224,888164,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-06-09,15:52:50
1591692835,10.94,107.02,5450,253,200,888164,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-06-09,15:53:55
1591692898,10.92,106.96,4625,253,192,888164,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-06-09,15:54:58
1591692957,10.91,106.91,3825,257,193,888164,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-06-09,15:55:57
1591693014,10.9,106.86,3075,249,190,888164,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-06-09,15:56:54
1591693072,10.88,106.81,2600,248,175,888164,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-06-09,15:57:52
1591693136,10.86,106.77,2150,249,169,888164,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-09,15:58:56
1591693200,10.84,106.72,1350,249,143,888164,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-09,16:00:00
1591693266,10.83,106.68,575,249,143,888164,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-06-09,16:01:06
1591693320,10.82,106.65,0,250,44,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,16:02:00
1591693571,10.81,106.66,0,95,30,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,16:06:11
1591693626,10.81,106.66,0,95,14,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,16:07:06
1591693651,10.81,106.66,0,83,0,888164,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-09,16:07:31
