,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1591702165,11.84,107.92,24250,217,474,888192,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-09,18:29:25
18,1591702226,11.74,107.84,23300,218,463,888192,DAD,SGN,VJC645,-960,A21N,VJ645,2020-06-09,18:30:26
37,1591702283,11.64,107.76,22375,218,457,888192,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-09,18:31:23
10,1591702346,11.54,107.68,21325,218,451,888192,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-09,18:32:26
31,1591702412,11.43,107.59,19875,217,442,888192,DAD,SGN,VJC645,-2624,A21N,VJ645,2020-06-09,18:33:32
33,1591702476,11.33,107.52,16925,217,420,888192,DAD,SGN,VJC645,-2688,A21N,VJ645,2020-06-09,18:34:36
5,1591702535,11.24,107.45,14450,217,401,888192,DAD,SGN,VJC645,-2688,A21N,VJ645,2020-06-09,18:35:35
62,1591702594,11.16,107.38,11900,217,387,888192,DAD,SGN,VJC645,-1600,A21N,VJ645,2020-06-09,18:36:34
40,1591702661,11.07,107.31,10850,217,329,888192,DAD,SGN,VJC645,-768,A21N,VJ645,2020-06-09,18:37:41
55,1591702715,11.01,107.26,9800,217,301,888192,DAD,SGN,VJC645,-1600,A21N,VJ645,2020-06-09,18:38:35
53,1591702773,10.94,107.23,8950,171,273,888192,DAD,SGN,VJC645,-448,A21N,VJ645,2020-06-09,18:39:33
11,1591702826,10.88,107.24,8700,172,260,888192,DAD,SGN,VJC645,-576,A21N,VJ645,2020-06-09,18:40:26
60,1591702893,10.8,107.23,7775,189,219,888192,DAD,SGN,VJC645,-576,A21N,VJ645,2020-06-09,18:41:33
17,1591702950,10.76,107.2,7175,264,224,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-09,18:42:30
13,1591703010,10.78,107.14,6500,291,223,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-09,18:43:30
7,1591703071,10.8,107.08,5800,290,201,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-09,18:44:31
58,1591703129,10.82,107.04,5150,291,195,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-09,18:45:29
0,1591703194,10.84,106.98,4350,291,197,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-09,18:46:34
30,1591703256,10.86,106.93,3650,291,194,888192,DAD,SGN,VJC645,-704,A21N,VJ645,2020-06-09,18:47:36
4,1591703322,10.87,106.87,2900,277,160,888192,DAD,SGN,VJC645,-768,A21N,VJ645,2020-06-09,18:48:42
45,1591703378,10.88,106.83,2225,277,159,888192,DAD,SGN,VJC645,-448,A21N,VJ645,2020-06-09,18:49:38
42,1591703437,10.87,106.79,2200,249,156,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-09,18:50:37
25,1591703499,10.85,106.75,1750,249,146,888192,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-06-09,18:51:39
51,1591703564,10.84,106.71,1000,249,125,888192,DAD,SGN,VJC645,-768,A21N,VJ645,2020-06-09,18:52:44
38,1591703625,10.83,106.68,375,248,122,888192,DAD,SGN,VJC645,-832,A21N,VJ645,2020-06-09,18:53:45
26,1591703670,10.82,106.66,300,248,121,888192,DAD,SGN,VJC645,-640,A21N,VJ645,2020-06-09,18:54:30
49,1591703705,10.82,106.66,0,118,24,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-09,18:55:05
2,1591703861,10.82,106.66,0,70,33,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-09,18:57:41
19,1591703926,10.81,106.66,0,174,18,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-09,18:58:46
3,1591703981,10.81,106.66,0,328,0,888192,DAD,SGN,VJC645,0,A21N,VJ645,2020-06-09,18:59:41
