,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1591692704,17.9,107.31,32000,155,466,88813E,HAN,SGN,VJC165,64,A321,VJ165,2020-06-09,15:51:44
20,1591692769,17.77,107.37,32000,155,465,88813E,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-09,15:52:49
39,1591692831,17.65,107.43,32000,155,466,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:53:51
61,1591692887,17.54,107.48,32000,155,466,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:54:47
67,1591692950,17.42,107.52,32025,175,466,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:55:50
43,1591692998,17.32,107.59,32025,155,465,88813E,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-09,15:56:38
72,1591693073,17.18,107.66,32000,155,465,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:57:53
21,1591693134,17.06,107.71,32000,154,465,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:58:54
90,1591693199,16.93,107.78,32000,154,464,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,15:59:59
94,1591693265,16.8,107.84,31975,155,464,88813E,HAN,SGN,VJC165,64,A321,VJ165,2020-06-09,16:01:05
52,1591693322,16.69,107.89,32000,154,464,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:02:02
14,1591693388,16.56,107.95,32000,154,465,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:03:08
75,1591693450,16.44,108.01,32000,155,466,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:04:10
116,1591693511,16.32,108.07,32000,155,466,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:05:11
70,1591693570,16.2,108.13,32025,155,466,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:06:10
117,1591693628,16.09,108.17,32000,163,468,88813E,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-09,16:07:08
76,1591693685,15.96,108.2,31975,170,471,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:08:05
3,1591693745,15.84,108.23,32000,165,471,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:09:05
82,1591693806,15.71,108.26,32025,166,472,88813E,HAN,SGN,VJC165,64,A321,VJ165,2020-06-09,16:10:06
114,1591693863,15.58,108.28,32025,171,473,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:11:03
98,1591693905,15.49,108.29,32000,179,475,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:11:45
24,1591693985,15.32,108.28,32000,185,474,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:13:05
110,1591694045,15.19,108.27,32000,185,475,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:14:05
38,1591694099,15.07,108.26,32000,183,471,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:14:59
60,1591694153,14.95,108.25,32000,183,473,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:15:53
71,1591694213,14.82,108.25,32000,183,474,88813E,HAN,SGN,VJC165,64,A321,VJ165,2020-06-09,16:16:53
13,1591694271,14.69,108.22,32050,196,478,88813E,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-09,16:17:51
25,1591694337,14.55,108.19,32000,182,472,88813E,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-09,16:18:57
96,1591694392,14.43,108.19,32000,182,473,88813E,HAN,SGN,VJC165,64,A321,VJ165,2020-06-09,16:19:52
58,1591694453,14.29,108.18,32025,182,471,88813E,HAN,SGN,VJC165,-128,A321,VJ165,2020-06-09,16:20:53
48,1591694515,14.16,108.18,31975,182,469,88813E,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-09,16:21:55
1,1591694578,14.02,108.17,31975,182,469,88813E,HAN,SGN,VJC165,64,A321,VJ165,2020-06-09,16:22:58
37,1591694639,13.89,108.17,32000,182,470,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:23:59
12,1591694694,13.77,108.16,32000,182,470,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:24:54
36,1591694755,13.63,108.16,32000,174,467,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:25:55
62,1591694812,13.52,108.2,32000,161,462,88813E,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-09,16:26:52
28,1591694867,13.41,108.24,32000,161,464,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:27:47
95,1591694926,13.28,108.28,32000,160,465,88813E,HAN,SGN,VJC165,64,A321,VJ165,2020-06-09,16:28:46
122,1591694982,13.17,108.33,32000,150,465,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:29:42
100,1591695043,13.06,108.39,32025,150,464,88813E,HAN,SGN,VJC165,64,A321,VJ165,2020-06-09,16:30:43
40,1591695102,12.95,108.46,32025,149,459,88813E,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-09,16:31:42
69,1591695165,12.83,108.53,32000,149,453,88813E,HAN,SGN,VJC165,-128,A321,VJ165,2020-06-09,16:32:45
53,1591695224,12.73,108.59,31950,149,453,88813E,HAN,SGN,VJC165,64,A321,VJ165,2020-06-09,16:33:44
109,1591695279,12.63,108.65,32000,150,462,88813E,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-09,16:34:39
2,1591695340,12.51,108.72,32000,150,467,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:35:40
79,1591695384,12.43,108.76,32000,150,465,88813E,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-09,16:36:24
124,1591695457,12.28,108.78,31950,192,468,88813E,HAN,SGN,VJC165,-64,A321,VJ165,2020-06-09,16:37:37
15,1591695500,12.19,108.74,31975,219,471,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:38:20
45,1591695574,12.09,108.61,31975,229,475,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,16:39:34
63,1591695642,11.98,108.51,32050,221,475,88813E,HAN,SGN,VJC165,64,A321,VJ165,2020-06-09,16:40:42
123,1591695707,11.87,108.41,30975,223,482,88813E,HAN,SGN,VJC165,-2560,A321,VJ165,2020-06-09,16:41:47
85,1591695771,11.77,108.31,29050,221,451,88813E,HAN,SGN,VJC165,-2624,A321,VJ165,2020-06-09,16:42:51
97,1591695830,11.68,108.23,27900,223,409,88813E,HAN,SGN,VJC165,-1216,A321,VJ165,2020-06-09,16:43:50
115,1591695888,11.6,108.17,26475,198,387,88813E,HAN,SGN,VJC165,-1664,A321,VJ165,2020-06-09,16:44:48
106,1591695946,11.5,108.15,25600,190,382,88813E,HAN,SGN,VJC165,-960,A321,VJ165,2020-06-09,16:45:46
112,1591696012,11.38,108.12,24750,190,371,88813E,HAN,SGN,VJC165,-704,A321,VJ165,2020-06-09,16:46:52
120,1591696064,11.3,108.11,24100,190,367,88813E,HAN,SGN,VJC165,-832,A321,VJ165,2020-06-09,16:47:44
49,1591696131,11.19,108.09,23200,189,363,88813E,HAN,SGN,VJC165,-832,A321,VJ165,2020-06-09,16:48:51
18,1591696190,11.1,108.05,22125,235,364,88813E,HAN,SGN,VJC165,-1024,A321,VJ165,2020-06-09,16:49:50
33,1591696245,11.08,107.96,20775,263,359,88813E,HAN,SGN,VJC165,-1472,A321,VJ165,2020-06-09,16:50:45
78,1591696306,11.07,107.86,19075,263,350,88813E,HAN,SGN,VJC165,-1280,A321,VJ165,2020-06-09,16:51:46
11,1591696362,11.06,107.76,17600,263,339,88813E,HAN,SGN,VJC165,-1792,A321,VJ165,2020-06-09,16:52:42
26,1591696430,11.04,107.66,15900,263,329,88813E,HAN,SGN,VJC165,-1408,A321,VJ165,2020-06-09,16:53:50
10,1591696491,11.03,107.57,13900,258,333,88813E,HAN,SGN,VJC165,-3072,A321,VJ165,2020-06-09,16:54:51
31,1591696551,11.01,107.47,11475,258,344,88813E,HAN,SGN,VJC165,-1984,A321,VJ165,2020-06-09,16:55:51
44,1591696608,10.99,107.38,10625,258,314,88813E,HAN,SGN,VJC165,-640,A321,VJ165,2020-06-09,16:56:48
29,1591696674,10.98,107.29,9375,258,302,88813E,HAN,SGN,VJC165,-960,A321,VJ165,2020-06-09,16:57:54
16,1591696733,10.96,107.21,8425,258,298,88813E,HAN,SGN,VJC165,-896,A321,VJ165,2020-06-09,16:58:53
66,1591696795,10.94,107.13,7375,258,290,88813E,HAN,SGN,VJC165,-960,A321,VJ165,2020-06-09,16:59:55
103,1591696838,10.93,107.07,7275,258,290,88813E,HAN,SGN,VJC165,-1024,A321,VJ165,2020-06-09,17:00:38
46,1591696916,10.91,106.97,5625,258,258,88813E,HAN,SGN,VJC165,-576,A321,VJ165,2020-06-09,17:01:56
35,1591696967,10.9,106.91,5100,258,224,88813E,HAN,SGN,VJC165,-576,A321,VJ165,2020-06-09,17:02:47
107,1591697028,10.89,106.86,4250,265,174,88813E,HAN,SGN,VJC165,-1152,A321,VJ165,2020-06-09,17:03:48
54,1591697082,10.88,106.82,3325,249,151,88813E,HAN,SGN,VJC165,-704,A321,VJ165,2020-06-09,17:04:42
27,1591697147,10.86,106.78,2300,249,145,88813E,HAN,SGN,VJC165,-640,A321,VJ165,2020-06-09,17:05:47
51,1591697205,10.85,106.74,1550,249,149,88813E,HAN,SGN,VJC165,-832,A321,VJ165,2020-06-09,17:06:45
101,1591697269,10.83,106.7,775,249,143,88813E,HAN,SGN,VJC165,-704,A321,VJ165,2020-06-09,17:07:49
84,1591697326,10.82,106.66,200,248,128,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,17:08:46
4,1591697367,10.82,106.65,0,227,25,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,17:09:27
118,1591697444,10.81,106.65,0,70,23,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,17:10:44
89,1591697511,10.81,106.65,0,135,0,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,17:11:51
91,1591697513,10.81,106.65,0,316,0,88813E,HAN,SGN,VJC165,0,A321,VJ165,2020-06-09,17:11:53
