,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1616628452,8.85,105.25,37000,34,469,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-25,06:27:32
94,1616628506,8.95,105.31,36975,34,470,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-25,06:28:26
29,1616628570,9.06,105.39,36975,34,471,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-25,06:29:30
4,1616628632,9.17,105.47,37000,35,471,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-25,06:30:32
24,1616628687,9.27,105.54,37000,35,472,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-25,06:31:27
98,1616628755,9.39,105.63,37000,35,470,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-25,06:32:35
31,1616628812,9.49,105.7,36700,35,465,8880ED,SIN,SGN,HVN5654,-1088,A321,VN5654,2021-03-25,06:33:32
25,1616628867,9.59,105.77,35650,35,460,8880ED,SIN,SGN,HVN5654,-1984,A321,VN5654,2021-03-25,06:34:27
10,1616628930,9.7,105.85,33050,35,461,8880ED,SIN,SGN,HVN5654,-2752,A321,VN5654,2021-03-25,06:35:30
20,1616628988,9.8,105.92,30500,35,473,8880ED,SIN,SGN,HVN5654,-2752,A321,VN5654,2021-03-25,06:36:28
88,1616629051,9.92,106.0,27775,35,483,8880ED,SIN,SGN,HVN5654,-2752,A321,VN5654,2021-03-25,06:37:31
32,1616629113,10.03,106.08,25000,39,481,8880ED,SIN,SGN,HVN5654,-3008,A321,VN5654,2021-03-25,06:38:33
80,1616629171,10.1,106.19,22950,60,457,8880ED,SIN,SGN,HVN5654,-2176,A321,VN5654,2021-03-25,06:39:31
56,1616629230,10.16,106.29,19700,60,439,8880ED,SIN,SGN,HVN5654,-3200,A321,VN5654,2021-03-25,06:40:30
23,1616629294,10.23,106.4,16300,60,413,8880ED,SIN,SGN,HVN5654,-3520,A321,VN5654,2021-03-25,06:41:34
79,1616629355,10.28,106.5,12925,60,398,8880ED,SIN,SGN,HVN5654,-3328,A321,VN5654,2021-03-25,06:42:35
63,1616629412,10.33,106.59,10075,60,378,8880ED,SIN,SGN,HVN5654,-2624,A321,VN5654,2021-03-25,06:43:32
8,1616629475,10.39,106.69,8800,60,364,8880ED,SIN,SGN,HVN5654,-960,A321,VN5654,2021-03-25,06:44:35
99,1616629537,10.46,106.76,7625,18,367,8880ED,SIN,SGN,HVN5654,-960,A321,VN5654,2021-03-25,06:45:37
96,1616629596,10.56,106.79,6525,19,359,8880ED,SIN,SGN,HVN5654,-1536,A321,VN5654,2021-03-25,06:46:36
57,1616629652,10.64,106.82,5175,19,351,8880ED,SIN,SGN,HVN5654,-1536,A321,VN5654,2021-03-25,06:47:32
69,1616629707,10.73,106.85,3825,19,339,8880ED,SIN,SGN,HVN5654,-1280,A321,VN5654,2021-03-25,06:48:27
7,1616629761,10.8,106.88,3475,19,274,8880ED,SIN,SGN,HVN5654,64,A321,VN5654,2021-03-25,06:49:21
9,1616629827,10.87,106.88,3025,323,242,8880ED,SIN,SGN,HVN5654,-384,A321,VN5654,2021-03-25,06:50:27
27,1616629888,10.88,106.82,2525,256,218,8880ED,SIN,SGN,HVN5654,-320,A321,VN5654,2021-03-25,06:51:28
26,1616629951,10.86,106.76,2025,248,181,8880ED,SIN,SGN,HVN5654,-768,A321,VN5654,2021-03-25,06:52:31
89,1616630001,10.85,106.73,1325,249,149,8880ED,SIN,SGN,HVN5654,-896,A321,VN5654,2021-03-25,06:53:21
28,1616630072,10.83,106.68,525,248,135,8880ED,SIN,SGN,HVN5654,-640,A321,VN5654,2021-03-25,06:54:32
47,1616630126,10.82,106.65,0,250,98,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-25,06:55:26
41,1616630187,10.81,106.64,0,160,29,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-25,06:56:27
18,1616630238,10.81,106.65,0,95,13,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-25,06:57:18
64,1616630305,10.81,106.65,0,137,5,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-25,06:58:25
34,1616630320,10.81,106.65,0,160,5,8880ED,SIN,SGN,HVN5654,0,A321,VN5654,2021-03-25,06:58:40
