,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1616643377,15.87,108.19,36000,181,472,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:36:17
71,1616643444,15.73,108.19,36000,180,472,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:37:24
61,1616643496,15.61,108.19,36000,181,470,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:38:16
24,1616643562,15.47,108.19,35975,181,470,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:39:22
20,1616643618,15.35,108.18,35975,181,469,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:40:18
87,1616643682,15.21,108.18,35975,181,468,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:41:22
82,1616643742,15.08,108.18,36000,181,467,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:42:22
26,1616643799,14.96,108.17,36000,181,465,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:43:19
78,1616643857,14.83,108.17,36000,181,463,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:44:17
31,1616643921,14.69,108.17,35975,181,462,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:45:21
8,1616643977,14.57,108.17,35975,181,462,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:46:17
29,1616644040,14.44,108.16,35975,181,463,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:47:20
12,1616644101,14.31,108.16,35975,181,467,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:48:21
11,1616644161,14.18,108.16,36025,181,469,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:49:21
38,1616644215,14.06,108.16,36025,181,469,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:50:15
64,1616644283,13.91,108.15,36025,181,466,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:51:23
42,1616644347,13.77,108.15,36000,181,461,88808F,HPH,SGN,HVN1185,-64,A321,VN1185,2021-03-25,10:52:27
72,1616644399,13.66,108.15,35950,181,460,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:53:19
40,1616644462,13.53,108.14,35950,181,462,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:54:22
4,1616644509,13.42,108.14,35975,181,463,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:55:09
79,1616644581,13.27,108.14,36000,181,465,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:56:21
23,1616644641,13.14,108.13,36000,181,467,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:57:21
45,1616644701,13.01,108.13,36000,181,468,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:58:21
76,1616644756,12.89,108.13,36025,181,467,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,10:59:16
88,1616644830,12.73,108.13,36000,181,465,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,11:00:30
7,1616644888,12.61,108.12,35975,181,464,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,11:01:28
66,1616644946,12.49,108.12,35975,181,463,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,11:02:26
46,1616645011,12.34,108.12,36000,181,460,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,11:03:31
0,1616645075,12.21,108.09,35150,210,462,88808F,HPH,SGN,HVN1185,-1344,A321,VN1185,2021-03-25,11:04:35
90,1616645139,12.09,108.02,33375,209,461,88808F,HPH,SGN,HVN1185,-1984,A321,VN1185,2021-03-25,11:05:39
56,1616645199,11.98,107.95,31450,209,470,88808F,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-03-25,11:06:39
28,1616645255,11.87,107.89,29600,209,482,88808F,HPH,SGN,HVN1185,-2112,A321,VN1185,2021-03-25,11:07:35
18,1616645319,11.75,107.82,26875,209,469,88808F,HPH,SGN,HVN1185,-3584,A321,VN1185,2021-03-25,11:08:39
15,1616645377,11.65,107.75,23525,216,469,88808F,HPH,SGN,HVN1185,-3776,A321,VN1185,2021-03-25,11:09:37
65,1616645441,11.54,107.67,20550,216,448,88808F,HPH,SGN,HVN1185,-2944,A321,VN1185,2021-03-25,11:10:41
43,1616645498,11.44,107.59,17700,216,437,88808F,HPH,SGN,HVN1185,-3328,A321,VN1185,2021-03-25,11:11:38
41,1616645556,11.35,107.52,14975,217,424,88808F,HPH,SGN,HVN1185,-2880,A321,VN1185,2021-03-25,11:12:36
19,1616645617,11.27,107.44,12125,237,413,88808F,HPH,SGN,HVN1185,-3008,A321,VN1185,2021-03-25,11:13:37
17,1616645682,11.21,107.34,10725,237,363,88808F,HPH,SGN,HVN1185,-832,A321,VN1185,2021-03-25,11:14:42
63,1616645737,11.16,107.26,9600,237,332,88808F,HPH,SGN,HVN1185,-2240,A321,VN1185,2021-03-25,11:15:37
70,1616645803,11.11,107.17,7350,237,334,88808F,HPH,SGN,HVN1185,-1792,A321,VN1185,2021-03-25,11:16:43
55,1616645854,11.06,107.11,5875,237,324,88808F,HPH,SGN,HVN1185,-960,A321,VN1185,2021-03-25,11:17:34
3,1616645919,11.01,107.03,4850,237,288,88808F,HPH,SGN,HVN1185,-1344,A321,VN1185,2021-03-25,11:18:39
35,1616645978,10.97,106.97,3550,237,273,88808F,HPH,SGN,HVN1185,-1088,A321,VN1185,2021-03-25,11:19:38
52,1616646031,10.94,106.91,2925,237,246,88808F,HPH,SGN,HVN1185,-512,A321,VN1185,2021-03-25,11:20:31
44,1616646091,10.9,106.85,2450,230,225,88808F,HPH,SGN,HVN1185,-320,A321,VN1185,2021-03-25,11:21:31
50,1616646146,10.88,106.8,2075,247,209,88808F,HPH,SGN,HVN1185,-64,A321,VN1185,2021-03-25,11:22:26
5,1616646206,10.86,106.75,1825,249,172,88808F,HPH,SGN,HVN1185,-960,A321,VN1185,2021-03-25,11:23:26
37,1616646271,10.84,106.71,950,248,150,88808F,HPH,SGN,HVN1185,-768,A321,VN1185,2021-03-25,11:24:31
68,1616646325,10.83,106.67,275,248,146,88808F,HPH,SGN,HVN1185,-832,A321,VN1185,2021-03-25,11:25:25
49,1616646386,10.82,106.64,0,230,38,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,11:26:26
80,1616646447,10.81,106.64,0,160,17,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,11:27:27
27,1616646502,10.81,106.65,0,67,23,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,11:28:22
69,1616646565,10.82,106.65,0,70,26,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,11:29:25
86,1616646622,10.82,106.66,0,109,12,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,11:30:22
10,1616646681,10.81,106.66,0,135,7,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,11:31:21
84,1616646710,10.81,106.66,0,95,3,88808F,HPH,SGN,HVN1185,0,A321,VN1185,2021-03-25,11:31:50
