,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1616640423,13.99,108.15,36025,181,466,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,09:47:03
77,1616640478,13.87,108.15,36025,181,465,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,09:47:58
107,1616640543,13.73,108.15,36000,181,465,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,09:49:03
31,1616640601,13.61,108.14,35975,181,465,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,09:50:01
111,1616640667,13.47,108.14,36000,181,466,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,09:51:07
56,1616640727,13.34,108.14,36000,181,467,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,09:52:07
106,1616640788,13.2,108.14,36000,181,468,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,09:53:08
15,1616640852,13.06,108.13,36000,181,469,888185,HAN,SGN,HVN243,64,A21N,VN243,2021-03-25,09:54:12
103,1616640911,12.94,108.13,36025,181,467,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,09:55:11
62,1616640963,12.82,108.13,36000,181,465,888185,HAN,SGN,HVN243,-64,A21N,VN243,2021-03-25,09:56:03
16,1616641023,12.69,108.12,36000,181,464,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,09:57:03
95,1616641084,12.56,108.12,36000,181,464,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,09:58:04
1,1616641142,12.44,108.12,36000,181,463,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,09:59:02
72,1616641205,12.3,108.11,35225,192,456,888185,HAN,SGN,HVN243,-1216,A21N,VN243,2021-03-25,10:00:05
91,1616641267,12.19,108.05,33575,208,454,888185,HAN,SGN,HVN243,-1664,A21N,VN243,2021-03-25,10:01:07
88,1616641326,12.08,107.99,31900,208,463,888185,HAN,SGN,HVN243,-1792,A21N,VN243,2021-03-25,10:02:06
73,1616641389,11.96,107.92,30025,209,475,888185,HAN,SGN,HVN243,-1664,A21N,VN243,2021-03-25,10:03:09
78,1616641452,11.83,107.85,28050,208,471,888185,HAN,SGN,HVN243,-2112,A21N,VN243,2021-03-25,10:04:12
28,1616641511,11.72,107.79,25700,209,463,888185,HAN,SGN,HVN243,-1344,A21N,VN243,2021-03-25,10:05:11
58,1616641569,11.62,107.73,22725,208,442,888185,HAN,SGN,HVN243,-3840,A21N,VN243,2021-03-25,10:06:09
27,1616641626,11.52,107.67,18975,209,425,888185,HAN,SGN,HVN243,-4288,A21N,VN243,2021-03-25,10:07:06
57,1616641689,11.41,107.61,15025,209,411,888185,HAN,SGN,HVN243,-2624,A21N,VN243,2021-03-25,10:08:09
82,1616641745,11.32,107.56,12550,209,387,888185,HAN,SGN,HVN243,-1856,A21N,VN243,2021-03-25,10:09:05
105,1616641806,11.25,107.48,10900,237,363,888185,HAN,SGN,HVN243,-832,A21N,VN243,2021-03-25,10:10:06
97,1616641871,11.2,107.39,9400,241,349,888185,HAN,SGN,HVN243,-1472,A21N,VN243,2021-03-25,10:11:11
26,1616641926,11.15,107.31,8100,241,333,888185,HAN,SGN,HVN243,-1408,A21N,VN243,2021-03-25,10:12:06
112,1616641990,11.11,107.23,6525,241,322,888185,HAN,SGN,HVN243,-1472,A21N,VN243,2021-03-25,10:13:10
40,1616642045,11.07,107.15,5575,240,320,888185,HAN,SGN,HVN243,-832,A21N,VN243,2021-03-25,10:14:05
22,1616642107,11.02,107.07,5025,240,305,888185,HAN,SGN,HVN243,-640,A21N,VN243,2021-03-25,10:15:07
90,1616642171,10.98,107.0,4350,241,264,888185,HAN,SGN,HVN243,-640,A21N,VN243,2021-03-25,10:16:11
65,1616642229,10.95,106.94,3725,240,249,888185,HAN,SGN,HVN243,-768,A21N,VN243,2021-03-25,10:17:09
3,1616642287,10.92,106.88,3050,240,243,888185,HAN,SGN,HVN243,-640,A21N,VN243,2021-03-25,10:18:07
21,1616642345,10.89,106.82,2375,247,225,888185,HAN,SGN,HVN243,-832,A21N,VN243,2021-03-25,10:19:05
18,1616642415,10.86,106.76,1900,249,203,888185,HAN,SGN,HVN243,-1408,A21N,VN243,2021-03-25,10:20:15
47,1616642473,10.84,106.71,1050,248,148,888185,HAN,SGN,HVN243,-640,A21N,VN243,2021-03-25,10:21:13
93,1616642535,10.83,106.67,275,249,147,888185,HAN,SGN,HVN243,-768,A21N,VN243,2021-03-25,10:22:15
108,1616642591,10.82,106.65,0,250,43,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,10:23:11
98,1616642647,10.81,106.64,0,160,19,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,10:24:07
67,1616642699,10.81,106.65,0,70,19,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,10:24:59
39,1616642767,10.81,106.65,0,70,26,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,10:26:07
81,1616642825,10.81,106.66,0,185,17,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,10:27:05
4,1616642881,10.81,106.66,0,177,6,888185,HAN,SGN,HVN243,0,A21N,VN243,2021-03-25,10:28:01
