,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1616637349,26.24,122.57,38000,215,431,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,08:55:49
82,1616637409,26.14,122.49,37975,215,433,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,08:56:49
73,1616637465,26.05,122.42,37975,215,436,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,08:57:45
84,1616637522,25.96,122.34,38000,215,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,08:58:42
79,1616637583,25.86,122.27,38000,215,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,08:59:43
47,1616637643,25.76,122.19,38000,215,437,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:00:43
174,1616637704,25.65,122.12,38000,206,449,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:01:44
97,1616637767,25.52,122.08,38000,186,473,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:02:47
41,1616637826,25.39,122.07,38000,182,479,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:03:46
54,1616637883,25.26,122.06,38000,182,479,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:04:43
64,1616637943,25.13,122.06,38000,182,478,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:05:43
43,1616638001,25.0,122.05,38000,182,478,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:06:41
128,1616638059,24.88,122.05,38000,182,478,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:07:39
178,1616638122,24.74,122.04,38000,182,477,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:08:42
166,1616638183,24.6,122.04,37975,181,475,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:09:43
56,1616638233,24.49,122.03,38000,182,476,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:10:33
24,1616638295,24.36,122.02,38000,188,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:11:35
99,1616638351,24.24,121.99,38000,196,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:12:31
136,1616638414,24.11,121.95,38000,196,457,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:13:34
35,1616638479,23.98,121.91,38000,196,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:14:39
155,1616638539,23.86,121.87,38000,196,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:15:39
38,1616638599,23.74,121.83,38000,196,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:16:39
75,1616638662,23.61,121.79,38000,196,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:17:42
57,1616638723,23.49,121.75,38000,196,457,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:18:43
70,1616638783,23.36,121.71,37975,196,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:19:43
181,1616638843,23.24,121.67,38000,196,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:20:43
44,1616638903,23.12,121.63,38000,196,463,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:21:43
7,1616638959,23.01,121.59,38000,204,450,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:22:39
29,1616639013,22.91,121.52,38000,215,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:23:33
31,1616639079,22.8,121.44,38000,215,437,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:24:39
67,1616639141,22.7,121.36,37975,219,434,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:25:41
36,1616639207,22.6,121.27,38000,219,436,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:26:47
69,1616639262,22.51,121.2,38275,219,437,71BD84,ICN,SGN,KAL681,1984,A333,KE681,2021-03-25,09:27:42
151,1616639323,22.42,121.11,39000,219,436,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-03-25,09:28:43
170,1616639379,22.33,121.03,39000,219,446,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:29:39
17,1616639443,22.22,120.94,39000,219,446,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:30:43
161,1616639507,22.12,120.85,39000,219,446,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:31:47
46,1616639566,22.02,120.77,39000,219,447,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:32:46
37,1616639627,21.93,120.69,39000,219,449,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:33:47
5,1616639689,21.83,120.6,38975,219,450,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:34:49
58,1616639751,21.73,120.51,39000,219,452,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:35:51
68,1616639811,21.63,120.42,38975,219,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:36:51
131,1616639874,21.52,120.33,39000,219,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:37:54
114,1616639935,21.43,120.25,39000,219,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:38:55
107,1616639999,21.32,120.16,39000,219,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:39:59
10,1616640062,21.22,120.07,38975,219,457,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:41:02
11,1616640118,21.12,119.99,38975,219,460,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:41:58
16,1616640179,21.02,119.9,39000,218,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:42:59
139,1616640239,20.93,119.81,39000,225,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:43:59
48,1616640298,20.84,119.71,38975,225,455,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:44:58
148,1616640362,20.75,119.61,39000,225,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:46:02
180,1616640423,20.66,119.51,38975,225,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:47:03
127,1616640467,20.59,119.44,39000,225,456,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:47:47
110,1616640538,20.49,119.33,39000,225,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:48:58
55,1616640591,20.41,119.24,39000,225,458,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:49:51
113,1616640666,20.29,119.12,39000,225,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:51:06
164,1616640726,20.2,119.03,38975,225,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:52:06
145,1616640789,20.11,118.93,39000,225,461,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:53:09
92,1616640848,20.02,118.83,39000,225,460,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:54:08
90,1616640910,19.93,118.73,39000,225,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:55:10
91,1616640966,19.84,118.64,39000,225,465,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:56:06
158,1616641027,19.75,118.54,39000,225,465,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:57:07
61,1616641081,19.67,118.46,38975,225,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:58:01
94,1616641141,19.57,118.36,39000,225,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,09:59:01
101,1616641207,19.47,118.25,39000,224,470,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:00:07
137,1616641266,19.38,118.16,39000,224,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:01:06
163,1616641325,19.29,118.06,39000,224,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:02:05
4,1616641392,19.19,117.96,39000,224,468,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:03:12
65,1616641445,19.1,117.87,39000,224,470,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:04:05
21,1616641501,19.02,117.78,39000,224,472,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:05:01
59,1616641560,18.93,117.69,39000,224,472,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:06:00
95,1616641627,18.82,117.57,39000,224,468,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:07:07
104,1616641688,18.73,117.48,38975,224,464,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:08:08
118,1616641732,18.66,117.41,38975,224,465,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:08:52
72,1616641798,18.56,117.3,39000,224,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:09:58
168,1616641863,18.46,117.2,39000,224,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:11:03
51,1616641928,18.37,117.11,39000,224,467,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:12:08
190,1616641992,18.28,117.02,39000,224,468,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:13:12
63,1616642040,18.22,116.96,39000,224,468,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:14:00
40,1616642108,18.21,116.94,39000,224,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:15:08
160,1616642168,18.13,116.86,39000,224,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:16:08
109,1616642228,18.05,116.78,39000,224,469,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:17:08
8,1616642285,17.8,116.53,38975,224,460,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:18:05
39,1616642348,17.72,116.44,38975,224,460,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:19:08
34,1616642408,17.64,116.37,38975,224,460,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:20:08
76,1616642476,17.55,116.27,38975,224,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:21:16
162,1616642536,17.47,116.19,38975,224,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:22:16
187,1616642596,17.4,116.12,38975,224,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:23:16
173,1616642644,17.33,116.05,38975,224,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:24:04
112,1616642704,17.25,115.97,38975,224,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:25:04
62,1616642764,17.16,115.87,38975,224,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:26:04
142,1616642824,17.07,115.78,38975,224,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:27:04
156,1616642884,16.97,115.69,38975,224,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:28:04
15,1616642944,16.88,115.59,38975,224,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:29:04
26,1616642980,16.83,115.54,38975,224,462,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,10:29:40
141,1616645441,13.26,111.64,37975,242,439,71BD84,ICN,SGN,,0,A333,KE681,2021-03-25,11:10:41
85,1616645498,13.21,111.54,38000,242,439,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:11:38
81,1616645556,13.16,111.44,38000,242,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:12:36
33,1616645616,13.11,111.34,38000,242,438,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:13:36
28,1616645681,13.03,111.2,38000,242,437,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:14:41
138,1616645736,12.99,111.11,38000,242,437,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:15:36
147,1616645801,12.92,110.98,37700,242,437,71BD84,ICN,SGN,KAL681,-768,A333,KE681,2021-03-25,11:16:41
116,1616645853,12.87,110.88,36850,242,439,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-25,11:17:33
9,1616645900,12.82,110.8,36075,242,444,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-25,11:18:20
71,1616645972,12.76,110.68,35550,241,447,71BD84,ICN,SGN,KAL681,-1024,A333,KE681,2021-03-25,11:19:32
106,1616646030,12.7,110.55,34400,242,450,71BD84,ICN,SGN,KAL681,-512,A333,KE681,2021-03-25,11:20:30
89,1616646088,12.64,110.45,34150,241,453,71BD84,ICN,SGN,KAL681,-512,A333,KE681,2021-03-25,11:21:28
103,1616646149,12.58,110.33,34000,241,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:22:29
14,1616646205,12.52,110.22,34000,241,454,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:23:25
74,1616646254,12.47,110.13,33975,241,455,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:24:14
143,1616646319,12.41,110.01,33975,241,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:25:19
102,1616646389,12.34,109.88,34000,241,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:26:29
169,1616646444,12.29,109.77,34000,241,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:27:24
45,1616646499,12.23,109.67,34000,241,453,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:28:19
146,1616646544,12.19,109.58,34000,241,451,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:29:04
182,1616646623,12.11,109.44,34000,241,448,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:30:23
19,1616646680,12.05,109.33,34000,241,449,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:31:20
176,1616646738,12.0,109.22,34000,248,451,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:32:18
111,1616646788,11.97,109.12,34000,254,451,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:33:08
175,1616646852,11.92,109.0,34000,245,450,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-03-25,11:34:12
157,1616646916,11.78,108.95,33975,204,448,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-03-25,11:35:16
1,1616646976,11.68,108.91,33975,204,448,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-03-25,11:36:16
184,1616647036,11.59,108.87,33975,204,448,71BD84,ICN,SGN,KAL681,-64,A333,KE681,2021-03-25,11:37:16
88,1616647100,11.44,108.8,28700,204,432,71BD84,ICN,SGN,KAL681,-2560,A333,KE681,2021-03-25,11:38:20
60,1616647161,11.32,108.75,26275,204,407,71BD84,ICN,SGN,KAL681,-1600,A333,KE681,2021-03-25,11:39:21
122,1616647219,11.24,108.68,24375,242,407,71BD84,ICN,SGN,KAL681,-2048,A333,KE681,2021-03-25,11:40:19
150,1616647264,11.22,108.6,22925,260,402,71BD84,ICN,SGN,KAL681,-1536,A333,KE681,2021-03-25,11:41:04
0,1616647331,11.2,108.47,21875,260,395,71BD84,ICN,SGN,KAL681,-896,A333,KE681,2021-03-25,11:42:11
171,1616647396,11.18,108.35,20900,260,389,71BD84,ICN,SGN,KAL681,-960,A333,KE681,2021-03-25,11:43:16
183,1616647460,11.16,108.25,20900,260,389,71BD84,ICN,SGN,KAL681,-960,A333,KE681,2021-03-25,11:44:20
2,1616647518,11.14,108.14,18475,260,380,71BD84,ICN,SGN,KAL681,-1856,A333,KE681,2021-03-25,11:45:18
6,1616647581,11.12,108.02,16725,260,378,71BD84,ICN,SGN,KAL681,-1472,A333,KE681,2021-03-25,11:46:21
186,1616647639,11.1,107.92,15425,260,374,71BD84,ICN,SGN,KAL681,-1216,A333,KE681,2021-03-25,11:47:19
12,1616647703,11.09,107.81,14175,260,365,71BD84,ICN,SGN,KAL681,-1216,A333,KE681,2021-03-25,11:48:23
42,1616647765,11.07,107.71,12900,260,363,71BD84,ICN,SGN,KAL681,-1216,A333,KE681,2021-03-25,11:49:25
66,1616647826,11.05,107.61,11700,260,341,71BD84,ICN,SGN,KAL681,-1344,A333,KE681,2021-03-25,11:50:26
165,1616647878,11.04,107.53,10650,260,326,71BD84,ICN,SGN,KAL681,-1280,A333,KE681,2021-03-25,11:51:18
133,1616647941,11.02,107.44,9775,260,317,71BD84,ICN,SGN,KAL681,-832,A333,KE681,2021-03-25,11:52:21
134,1616647993,11.01,107.36,9250,253,314,71BD84,ICN,SGN,KAL681,-576,A333,KE681,2021-03-25,11:53:13
167,1616648057,10.98,107.27,9100,250,316,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,11:54:17
121,1616648118,10.91,107.24,9100,172,302,71BD84,ICN,SGN,KAL681,-128,A333,KE681,2021-03-25,11:55:18
140,1616648183,10.85,107.18,8250,269,284,71BD84,ICN,SGN,KAL681,-1344,A333,KE681,2021-03-25,11:56:23
77,1616648241,10.85,107.11,7550,274,244,71BD84,ICN,SGN,KAL681,-832,A333,KE681,2021-03-25,11:57:21
185,1616648299,10.86,107.05,6600,275,238,71BD84,ICN,SGN,KAL681,-576,A333,KE681,2021-03-25,11:58:19
129,1616648356,10.86,106.98,5650,275,237,71BD84,ICN,SGN,KAL681,-1152,A333,KE681,2021-03-25,11:59:16
132,1616648422,10.87,106.91,4800,275,224,71BD84,ICN,SGN,KAL681,-832,A333,KE681,2021-03-25,12:00:22
20,1616648483,10.88,106.85,3675,279,206,71BD84,ICN,SGN,KAL681,-320,A333,KE681,2021-03-25,12:01:23
119,1616648538,10.88,106.8,2750,247,197,71BD84,ICN,SGN,KAL681,-1472,A333,KE681,2021-03-25,12:02:18
3,1616648607,10.86,106.75,1725,249,158,71BD84,ICN,SGN,KAL681,-512,A333,KE681,2021-03-25,12:03:27
32,1616648665,10.84,106.71,950,249,147,71BD84,ICN,SGN,KAL681,-960,A333,KE681,2021-03-25,12:04:25
135,1616648727,10.83,106.67,200,248,144,71BD84,ICN,SGN,KAL681,-640,A333,KE681,2021-03-25,12:05:27
105,1616648784,10.82,106.64,0,219,23,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:06:24
52,1616648842,10.81,106.64,0,157,15,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:07:22
13,1616648901,10.81,106.65,0,98,13,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:08:21
78,1616648960,10.81,106.65,0,70,16,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:09:20
86,1616649007,10.81,106.65,0,70,18,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:10:07
172,1616649062,10.82,106.66,0,67,11,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:11:02
179,1616649139,10.82,106.66,0,70,1,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:12:19
49,1616649193,10.82,106.66,0,180,0,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:13:13
123,1616649257,10.82,106.66,0,70,1,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:14:17
50,1616649314,10.82,106.66,0,70,6,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:15:14
93,1616649371,10.82,106.66,0,174,10,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:16:11
153,1616649431,10.81,106.66,0,281,9,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:17:11
154,1616649442,10.81,106.66,0,275,6,71BD84,ICN,SGN,KAL681,0,A333,KE681,2021-03-25,12:17:22
