,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1616663318,21.08,114.01,24550,183,459,780AB6,HKG,SGN,CPA799,1984,A359,CX799,2021-03-25,16:08:38
83,1616663378,20.95,114.0,26225,186,457,780AB6,HKG,SGN,CPA799,1600,A359,CX799,2021-03-25,16:09:38
34,1616663420,20.86,113.98,27000,196,457,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:10:20
43,1616663503,20.7,113.93,28750,198,463,780AB6,HKG,SGN,CPA799,1152,A359,CX799,2021-03-25,16:11:43
62,1616663563,20.57,113.88,30000,198,467,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-03-25,16:12:43
102,1616663624,20.47,113.84,30000,198,467,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2021-03-25,16:13:44
50,1616663688,20.33,113.8,31325,198,477,780AB6,HKG,SGN,CPA799,1280,A359,CX799,2021-03-25,16:14:48
31,1616663744,20.2,113.75,32375,198,489,780AB6,HKG,SGN,CPA799,960,A359,CX799,2021-03-25,16:15:44
120,1616663816,20.07,113.71,32375,198,489,780AB6,HKG,SGN,CPA799,960,A359,CX799,2021-03-25,16:16:56
79,1616663876,19.95,113.67,33275,198,490,780AB6,HKG,SGN,CPA799,1152,A359,CX799,2021-03-25,16:17:56
21,1616663932,19.85,113.63,34375,198,489,780AB6,HKG,SGN,CPA799,1408,A359,CX799,2021-03-25,16:18:52
94,1616663996,19.7,113.58,35525,198,491,780AB6,HKG,SGN,CPA799,960,A359,CX799,2021-03-25,16:19:56
78,1616664064,19.55,113.53,36300,198,498,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:21:04
119,1616664116,19.45,113.49,37475,198,496,780AB6,HKG,SGN,CPA799,1216,A359,CX799,2021-03-25,16:21:56
123,1616664188,19.31,113.45,37475,198,496,780AB6,HKG,SGN,CPA799,1216,A359,CX799,2021-03-25,16:23:08
129,1616664244,19.42,113.48,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:24:04
90,1616664304,19.31,113.44,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:25:04
126,1616664364,19.19,113.4,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:26:04
72,1616664424,19.08,113.35,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:27:04
106,1616664484,18.94,113.31,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:28:04
124,1616664544,18.81,113.26,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:29:04
112,1616664592,18.71,113.22,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:29:52
95,1616664652,18.58,113.17,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:30:52
4,1616664700,18.47,113.13,38950,199,500,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2021-03-25,16:31:40
130,1616665028,17.9,112.61,38950,221,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:37:08
63,1616665076,17.81,112.54,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:37:56
104,1616665136,17.71,112.44,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:38:56
82,1616665196,17.6,112.35,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:39:56
70,1616665256,17.49,112.25,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:40:56
8,1616665328,17.37,112.14,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:42:08
81,1616665376,17.28,112.07,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:42:56
93,1616665436,17.18,111.97,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:43:56
136,1616665496,17.07,111.88,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:44:56
55,1616665556,16.96,111.79,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:45:56
97,1616665616,16.86,111.69,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:46:56
59,1616665676,16.75,111.6,38950,220,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:47:56
107,1616665711,16.13,111.63,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:48:31
1,1616665784,16.01,111.54,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:49:44
60,1616665851,15.87,111.43,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:50:51
103,1616665904,15.77,111.36,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:51:44
116,1616665964,15.68,111.29,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:52:44
52,1616666024,15.55,111.19,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:53:44
91,1616666069,15.45,111.12,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:54:29
96,1616666144,15.33,111.03,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:55:44
15,1616666204,15.24,110.96,39000,215,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:56:44
2,1616666256,15.11,110.86,39000,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:57:36
92,1616666321,14.98,110.76,39000,216,502,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:58:41
113,1616666385,14.86,110.67,39000,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,16:59:45
48,1616666446,14.75,110.59,39000,216,498,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:00:46
38,1616666511,14.63,110.5,39000,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:01:51
125,1616666568,14.53,110.42,39000,216,500,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:02:48
41,1616666629,14.41,110.33,39000,216,497,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:03:49
5,1616666696,14.29,110.24,39000,216,497,780AB6,HKG,SGN,CPA799,-64,A359,CX799,2021-03-25,17:04:56
3,1616666744,14.19,110.17,39000,216,499,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:05:44
7,1616666802,14.08,110.09,39000,216,498,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:06:42
76,1616666862,13.97,110.0,39000,215,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:07:42
115,1616666929,13.84,109.92,39000,212,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:08:49
74,1616666985,13.73,109.85,39000,212,493,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:09:45
58,1616667043,13.62,109.78,39000,212,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:10:43
114,1616667107,13.5,109.7,39000,212,493,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:11:47
118,1616667163,13.39,109.63,39000,212,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:12:43
24,1616667221,13.27,109.55,39000,212,496,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:13:41
17,1616667282,13.16,109.48,39000,218,493,780AB6,HKG,SGN,CPA799,64,A359,CX799,2021-03-25,17:14:42
54,1616667344,13.04,109.39,39000,218,493,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:15:44
26,1616667409,12.93,109.29,39000,218,497,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:16:49
39,1616667461,12.83,109.22,39000,218,498,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:17:41
49,1616667522,12.72,109.13,39000,218,497,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:18:42
57,1616667580,12.62,109.04,39000,226,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:19:40
100,1616667641,12.52,108.94,39000,225,492,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:20:41
108,1616667687,12.45,108.86,38550,225,492,780AB6,HKG,SGN,CPA799,-960,A359,CX799,2021-03-25,17:21:27
44,1616667754,12.34,108.75,37450,225,494,780AB6,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-25,17:22:34
23,1616667815,12.24,108.65,36450,225,492,780AB6,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-25,17:23:35
98,1616667872,12.15,108.55,35500,225,478,780AB6,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-25,17:24:32
56,1616667930,12.06,108.46,34525,225,472,780AB6,HKG,SGN,CPA799,-1152,A359,CX799,2021-03-25,17:25:30
12,1616667991,11.97,108.36,30600,225,497,780AB6,HKG,SGN,CPA799,-4672,A359,CX799,2021-03-25,17:26:31
13,1616668054,11.86,108.26,26850,225,504,780AB6,HKG,SGN,CPA799,-3200,A359,CX799,2021-03-25,17:27:34
6,1616668119,11.76,108.15,25500,225,454,780AB6,HKG,SGN,CPA799,-1088,A359,CX799,2021-03-25,17:28:39
18,1616668171,11.69,108.08,24625,225,420,780AB6,HKG,SGN,CPA799,-1024,A359,CX799,2021-03-25,17:29:31
33,1616668231,11.61,107.99,23500,225,406,780AB6,HKG,SGN,CPA799,-1856,A359,CX799,2021-03-25,17:30:31
19,1616668289,11.53,107.91,21825,225,398,780AB6,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-25,17:31:29
37,1616668345,11.46,107.84,20275,225,391,780AB6,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-25,17:32:25
27,1616668401,11.39,107.77,20000,225,383,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:33:21
111,1616668461,11.31,107.69,18425,225,403,780AB6,HKG,SGN,CPA799,-2496,A359,CX799,2021-03-25,17:34:21
110,1616668525,11.22,107.6,15325,225,414,780AB6,HKG,SGN,CPA799,-1664,A359,CX799,2021-03-25,17:35:25
80,1616668576,11.16,107.54,13725,225,374,780AB6,HKG,SGN,CPA799,-2240,A359,CX799,2021-03-25,17:36:16
16,1616668637,11.09,107.46,12275,225,345,780AB6,HKG,SGN,CPA799,-1536,A359,CX799,2021-03-25,17:37:17
68,1616668700,11.03,107.39,11100,252,320,780AB6,HKG,SGN,CPA799,-832,A359,CX799,2021-03-25,17:38:20
45,1616668754,11.0,107.31,9975,251,313,780AB6,HKG,SGN,CPA799,-1152,A359,CX799,2021-03-25,17:39:14
11,1616668819,10.97,107.22,7775,252,328,780AB6,HKG,SGN,CPA799,-832,A359,CX799,2021-03-25,17:40:19
137,1616668881,10.94,107.13,6725,251,302,780AB6,HKG,SGN,CPA799,-576,A359,CX799,2021-03-25,17:41:21
89,1616668942,10.93,107.05,6125,259,246,780AB6,HKG,SGN,CPA799,-576,A359,CX799,2021-03-25,17:42:22
61,1616669005,10.91,106.99,5275,260,222,780AB6,HKG,SGN,CPA799,-1088,A359,CX799,2021-03-25,17:43:25
77,1616669062,10.9,106.93,4525,259,213,780AB6,HKG,SGN,CPA799,-576,A359,CX799,2021-03-25,17:44:22
65,1616669123,10.89,106.87,3800,259,207,780AB6,HKG,SGN,CPA799,-832,A359,CX799,2021-03-25,17:45:23
86,1616669179,10.88,106.82,3200,254,204,780AB6,HKG,SGN,CPA799,-640,A359,CX799,2021-03-25,17:46:19
22,1616669233,10.87,106.77,2325,249,174,780AB6,HKG,SGN,CPA799,-960,A359,CX799,2021-03-25,17:47:13
66,1616669298,10.85,106.73,1500,249,144,780AB6,HKG,SGN,CPA799,-768,A359,CX799,2021-03-25,17:48:18
69,1616669355,10.84,106.69,825,249,142,780AB6,HKG,SGN,CPA799,-704,A359,CX799,2021-03-25,17:49:15
75,1616669419,10.82,106.65,125,249,114,780AB6,HKG,SGN,CPA799,-192,A359,CX799,2021-03-25,17:50:19
0,1616669469,10.82,106.64,0,219,18,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:51:09
25,1616669535,10.81,106.64,0,143,11,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:52:15
88,1616669581,10.81,106.65,0,95,10,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:53:01
47,1616669659,10.81,106.65,0,70,21,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:54:19
101,1616669718,10.82,106.66,0,67,12,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:55:18
109,1616669768,10.82,106.66,0,137,4,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:56:08
29,1616669825,10.82,106.66,0,95,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2021-03-25,17:57:05
