,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
171,1616659415,24.59,122.12,36025,200,478,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,15:03:35
156,1616659473,24.47,122.08,36025,200,478,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:04:33
210,1616659527,24.36,122.03,36000,199,479,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:05:27
106,1616659587,24.23,121.99,36000,196,484,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:06:27
164,1616659651,24.09,121.94,36000,196,484,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:07:31
195,1616659715,23.95,121.9,36000,196,484,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:08:35
223,1616659775,23.82,121.86,36000,196,484,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:09:35
96,1616659835,23.7,121.81,36000,196,484,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:10:35
271,1616659895,23.57,121.77,36000,196,483,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:11:35
151,1616659959,23.43,121.73,36025,196,480,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:12:39
20,1616660022,23.3,121.69,36000,196,477,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:13:42
23,1616660087,23.16,121.64,35975,196,475,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:14:47
295,1616660147,23.03,121.6,35975,201,468,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:15:47
103,1616660214,22.91,121.52,36000,214,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:16:54
200,1616660267,22.82,121.45,36025,215,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:17:47
234,1616660327,22.72,121.38,36025,216,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:18:47
228,1616660387,22.62,121.29,36000,219,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:19:47
226,1616660443,22.53,121.22,36000,219,439,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,15:20:43
266,1616660503,22.44,121.13,35975,219,439,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:21:43
185,1616660562,22.34,121.05,35975,219,441,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:22:42
277,1616660627,22.24,120.96,36000,219,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:23:47
269,1616660690,22.14,120.87,36025,219,445,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:24:50
222,1616660749,22.05,120.79,36025,219,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:25:49
38,1616660814,21.94,120.7,36025,219,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:26:54
99,1616660870,21.85,120.62,36025,219,445,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:27:50
280,1616660929,21.76,120.53,35975,219,443,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,15:28:49
53,1616660995,21.65,120.44,35975,219,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:29:55
68,1616661057,21.55,120.36,35975,219,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:30:57
22,1616661111,21.47,120.28,36000,218,448,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:31:51
162,1616661173,21.36,120.19,36025,218,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:32:53
115,1616661238,21.26,120.1,36025,218,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:33:58
289,1616661294,21.17,120.02,36025,218,449,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:34:54
157,1616661350,21.08,119.95,36000,218,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:35:50
212,1616661415,20.98,119.85,35975,225,440,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:36:55
255,1616661473,20.89,119.76,35975,225,442,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:37:53
125,1616661533,20.81,119.67,36000,225,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:38:53
109,1616661591,20.72,119.58,36025,225,444,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:39:51
116,1616661653,20.63,119.48,36000,225,445,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:40:53
251,1616661713,20.54,119.39,36000,225,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:41:53
279,1616661772,20.46,119.3,36000,225,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:42:52
111,1616661830,20.37,119.21,36000,225,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:43:50
140,1616661885,20.29,119.12,36000,225,446,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:44:45
87,1616661947,20.2,119.03,36000,225,447,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:45:47
252,1616661997,20.13,118.95,35975,225,449,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:46:37
284,1616662067,20.03,118.84,36025,225,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:47:47
177,1616662117,19.95,118.76,36000,225,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:48:37
93,1616662180,19.86,118.66,36000,225,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:49:40
248,1616662242,19.77,118.56,36000,224,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:50:42
142,1616662302,19.68,118.47,36000,224,450,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:51:42
216,1616662365,19.59,118.37,36000,224,451,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:52:45
29,1616662425,19.5,118.28,36000,224,450,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,15:53:45
165,1616662487,19.41,118.18,35975,224,451,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:54:47
190,1616662541,19.33,118.1,35975,224,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:55:41
179,1616662607,19.23,118.0,36000,224,455,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-25,15:56:47
123,1616662666,19.14,117.9,36025,224,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:57:46
65,1616662727,19.05,117.81,36025,224,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:58:47
274,1616662786,18.96,117.72,36000,224,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,15:59:46
107,1616662841,18.88,117.63,36000,224,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:00:41
188,1616662904,18.78,117.53,36000,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:01:44
278,1616662961,18.69,117.44,36000,224,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:02:41
138,1616663022,18.6,117.35,35975,224,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:03:42
173,1616663085,18.51,117.25,36000,224,451,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:04:45
118,1616663145,18.42,117.16,36000,224,452,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:05:45
0,1616663201,18.34,117.07,36000,224,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:06:41
144,1616663249,18.26,117.0,36000,224,454,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:07:29
2,1616663324,18.17,116.9,36000,224,454,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:08:44
25,1616663376,18.07,116.8,36025,224,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:09:36
258,1616663440,17.99,116.72,36025,224,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:10:40
159,1616663500,17.91,116.64,36025,224,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:11:40
15,1616663563,17.78,116.51,36000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:12:43
194,1616663610,17.71,116.44,36000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:13:30
56,1616663684,17.62,116.34,36000,224,461,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:14:44
10,1616663752,17.55,116.27,36000,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:15:52
256,1616663812,17.47,116.19,36000,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:16:52
131,1616663872,17.39,116.11,36000,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:17:52
202,1616663932,17.31,116.03,36000,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:18:52
219,1616664004,17.21,115.93,36000,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:20:04
257,1616664064,17.12,115.84,36000,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:21:04
24,1616664124,17.03,115.75,36000,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:22:04
206,1616664184,16.94,115.65,36000,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:23:04
84,1616664244,16.85,115.56,36000,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:24:04
51,1616664280,16.79,115.5,36000,224,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:24:40
232,1616665894,14.03,113.08,35975,221,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:51:34
247,1616665968,13.93,112.98,35975,221,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:52:48
139,1616666028,13.84,112.91,35975,221,462,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,16:53:48
205,1616666086,13.81,112.72,35375,242,457,88813C,ICN,SGN,VJC6583,-832,A321,VJ6583,2021-03-25,16:54:46
211,1616666138,13.76,112.62,34625,242,453,88813C,ICN,SGN,VJC6583,-960,A321,VJ6583,2021-03-25,16:55:38
48,1616666204,13.71,112.51,34175,242,451,88813C,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-03-25,16:56:44
6,1616666252,13.67,112.43,34175,242,451,88813C,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-03-25,16:57:32
207,1616666324,13.61,112.31,34175,242,451,88813C,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-03-25,16:58:44
243,1616666384,13.56,112.22,34175,242,451,88813C,ICN,SGN,VJC6583,-1024,A321,VJ6583,2021-03-25,16:59:44
128,1616666448,13.47,112.04,34000,242,451,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:00:48
112,1616666505,13.41,111.93,34025,242,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:01:45
264,1616666568,13.36,111.82,34025,242,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:02:48
119,1616666628,13.31,111.73,34025,242,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:03:48
16,1616666686,13.23,111.58,34000,242,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:04:46
11,1616666748,13.17,111.46,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:05:48
28,1616666802,13.12,111.36,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:06:42
183,1616666868,13.05,111.23,34000,242,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:07:48
245,1616666932,12.99,111.12,34000,242,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:08:52
180,1616666982,12.94,111.01,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:09:42
149,1616667048,12.88,110.9,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:10:48
244,1616667108,12.83,110.81,34000,242,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:11:48
250,1616667163,12.76,110.67,34000,241,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:12:43
79,1616667225,12.7,110.55,33975,241,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:13:45
52,1616667287,12.63,110.43,33975,241,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:14:47
145,1616667341,12.58,110.33,34000,241,461,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-25,17:15:41
85,1616667409,12.51,110.2,34025,241,460,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:16:49
113,1616667464,12.45,110.09,34025,242,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:17:44
129,1616667523,12.4,109.98,34000,241,455,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,17:18:43
147,1616667578,12.34,109.88,33975,241,453,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:19:38
220,1616667641,12.28,109.76,33975,241,454,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:20:41
238,1616667697,12.22,109.65,34000,241,455,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-25,17:21:37
120,1616667752,12.17,109.55,34000,241,456,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:22:32
76,1616667798,12.12,109.46,34000,241,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:23:18
214,1616667873,12.05,109.32,34000,241,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:24:33
146,1616667919,12.0,109.23,33975,246,457,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:25:19
39,1616667976,11.97,109.11,34000,254,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:26:16
41,1616668050,11.92,108.96,34025,254,459,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:27:30
27,1616668118,11.88,108.82,34000,254,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:28:38
57,1616668172,11.85,108.7,34000,254,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:29:32
95,1616668230,11.82,108.58,34000,254,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:30:30
62,1616668285,11.79,108.47,34000,254,458,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:31:25
110,1616668345,11.74,108.35,34000,243,455,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:32:25
86,1616668401,11.68,108.25,34000,235,454,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,17:33:21
241,1616668461,11.65,108.12,31725,269,464,88813C,ICN,SGN,VJC6583,-2240,A321,VJ6583,2021-03-25,17:34:21
240,1616668525,11.65,107.98,29100,269,474,88813C,ICN,SGN,VJC6583,-2944,A321,VJ6583,2021-03-25,17:35:25
187,1616668578,11.63,107.87,26375,251,468,88813C,ICN,SGN,VJC6583,-1856,A321,VJ6583,2021-03-25,17:36:18
50,1616668639,11.55,107.77,23525,214,446,88813C,ICN,SGN,VJC6583,-2368,A321,VJ6583,2021-03-25,17:37:19
175,1616668701,11.45,107.7,21875,214,367,88813C,ICN,SGN,VJC6583,-2944,A321,VJ6583,2021-03-25,17:38:21
122,1616668758,11.38,107.64,20050,214,360,88813C,ICN,SGN,VJC6583,-1472,A321,VJ6583,2021-03-25,17:39:18
34,1616668822,11.29,107.58,18375,215,343,88813C,ICN,SGN,VJC6583,-1280,A321,VJ6583,2021-03-25,17:40:22
298,1616668882,11.21,107.53,16675,214,336,88813C,ICN,SGN,VJC6583,-1856,A321,VJ6583,2021-03-25,17:41:22
197,1616668940,11.14,107.48,15025,214,333,88813C,ICN,SGN,VJC6583,-1792,A321,VJ6583,2021-03-25,17:42:20
158,1616669007,11.05,107.42,13300,214,326,88813C,ICN,SGN,VJC6583,-1408,A321,VJ6583,2021-03-25,17:43:27
184,1616669062,11.0,107.35,11975,253,317,88813C,ICN,SGN,VJC6583,-1600,A321,VJ6583,2021-03-25,17:44:22
167,1616669122,10.98,107.27,10300,249,311,88813C,ICN,SGN,VJC6583,-1664,A321,VJ6583,2021-03-25,17:45:22
189,1616669178,10.91,107.24,9200,172,308,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,17:46:18
72,1616669234,10.83,107.24,9200,189,299,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,17:47:14
172,1616669299,10.75,107.22,9200,206,270,88813C,ICN,SGN,VJC6583,64,A321,VJ6583,2021-03-25,17:48:19
176,1616669353,10.69,107.19,8925,207,268,88813C,ICN,SGN,VJC6583,-1088,A321,VJ6583,2021-03-25,17:49:13
182,1616669419,10.63,107.14,8200,227,252,88813C,ICN,SGN,VJC6583,-64,A321,VJ6583,2021-03-25,17:50:19
3,1616669470,10.59,107.09,7900,228,252,88813C,ICN,SGN,VJC6583,-832,A321,VJ6583,2021-03-25,17:51:10
80,1616669534,10.61,107.03,7000,334,225,88813C,ICN,SGN,VJC6583,-768,A321,VJ6583,2021-03-25,17:52:14
193,1616669599,10.67,107.0,6125,334,224,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-25,17:53:19
124,1616669657,10.72,106.98,5450,334,226,88813C,ICN,SGN,VJC6583,-704,A321,VJ6583,2021-03-25,17:54:17
221,1616669717,10.78,106.95,4625,314,228,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-03-25,17:55:17
239,1616669775,10.82,106.9,3700,310,226,88813C,ICN,SGN,VJC6583,-704,A321,VJ6583,2021-03-25,17:56:15
285,1616669831,10.86,106.85,3025,310,224,88813C,ICN,SGN,VJC6583,-768,A321,VJ6583,2021-03-25,17:57:11
89,1616669893,10.88,106.8,2300,254,201,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-25,17:58:13
267,1616669945,10.86,106.76,2050,249,173,88813C,ICN,SGN,VJC6583,-896,A321,VJ6583,2021-03-25,17:59:05
13,1616670007,10.84,106.72,1250,248,137,88813C,ICN,SGN,VJC6583,-576,A321,VJ6583,2021-03-25,18:00:07
44,1616670059,10.83,106.69,1075,248,138,88813C,ICN,SGN,VJC6583,-640,A321,VJ6583,2021-03-25,18:00:59
46,1616670125,10.82,106.65,0,250,76,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:02:05
230,1616670185,10.82,106.64,0,165,15,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:03:05
90,1616670238,10.81,106.64,0,120,9,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:03:58
224,1616670294,10.81,106.65,0,70,16,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:04:54
199,1616670360,10.81,106.65,0,157,3,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:06:00
71,1616670421,10.81,106.65,0,160,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:07:01
178,1616670481,10.81,106.65,0,160,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:08:01
209,1616670541,10.81,106.65,0,160,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:09:01
135,1616670591,10.81,106.65,0,160,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:09:51
97,1616670657,10.81,106.65,0,160,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:10:57
282,1616670712,10.81,106.65,0,160,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:11:52
286,1616670768,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:12:48
82,1616670833,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:13:53
276,1616670883,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:14:43
121,1616670933,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:15:33
117,1616671002,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:16:42
9,1616671053,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:17:33
81,1616671133,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:18:53
163,1616671188,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:19:48
192,1616671238,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:20:38
67,1616671318,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:21:58
273,1616671373,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:22:53
213,1616671438,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:23:58
58,1616671482,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:24:42
31,1616671563,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:26:03
45,1616671618,10.81,106.65,0,83,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:26:58
208,1616671678,10.81,106.65,0,264,0,88813C,ICN,SGN,VJC6583,0,A321,VJ6583,2021-03-25,18:27:58
