,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1616674209,15.52,108.19,36000,181,465,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:10:09
94,1616674269,15.39,108.18,36000,181,466,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:11:09
70,1616674337,15.24,108.18,36000,181,467,88815C,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-25,19:12:17
95,1616674395,15.12,108.18,36025,181,467,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:13:15
84,1616674452,14.99,108.18,36000,181,468,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:14:12
87,1616674512,14.86,108.17,36025,181,467,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:15:12
4,1616674570,14.74,108.17,36000,181,465,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:16:10
18,1616674630,14.61,108.17,36025,181,464,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:17:10
71,1616674691,14.48,108.16,36025,181,460,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:18:11
64,1616674753,14.35,108.16,35975,181,457,88815C,HPH,SGN,VJC281,-64,A21N,VJ281,2021-03-25,19:19:13
24,1616674812,14.22,108.16,35950,181,458,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:20:12
39,1616674877,14.08,108.16,35975,181,461,88815C,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-25,19:21:17
78,1616674929,13.97,108.15,36000,181,463,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:22:09
44,1616674989,13.84,108.15,36025,181,465,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:23:09
50,1616675050,13.71,108.15,36025,181,466,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:24:10
65,1616675108,13.59,108.14,36025,181,465,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:25:08
56,1616675168,13.46,108.14,36025,181,462,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:26:08
22,1616675232,13.32,108.14,35975,181,461,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:27:12
38,1616675293,13.19,108.14,36000,181,461,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:28:13
53,1616675351,13.07,108.13,36000,181,460,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:29:11
36,1616675412,12.94,108.13,36000,181,459,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:30:12
86,1616675466,12.82,108.13,36000,181,458,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:31:06
7,1616675529,12.68,108.12,36000,181,458,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:32:09
80,1616675587,12.56,108.12,36000,181,458,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:33:07
52,1616675651,12.43,108.12,36000,181,459,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:34:11
14,1616675717,12.29,108.12,36025,181,459,88815C,HPH,SGN,VJC281,64,A21N,VJ281,2021-03-25,19:35:17
90,1616675762,12.19,108.11,35700,181,454,88815C,HPH,SGN,VJC281,-896,A21N,VJ281,2021-03-25,19:36:02
63,1616675831,12.04,108.11,34625,181,458,88815C,HPH,SGN,VJC281,-960,A21N,VJ281,2021-03-25,19:37:11
27,1616675890,11.92,108.09,33675,199,456,88815C,HPH,SGN,VJC281,-1216,A21N,VJ281,2021-03-25,19:38:10
0,1616675952,11.81,108.02,30925,218,462,88815C,HPH,SGN,VJC281,-3136,A21N,VJ281,2021-03-25,19:39:12
2,1616676011,11.71,107.94,28000,218,460,88815C,HPH,SGN,VJC281,-2560,A21N,VJ281,2021-03-25,19:40:11
47,1616676075,11.6,107.86,25275,218,446,88815C,HPH,SGN,VJC281,-2496,A21N,VJ281,2021-03-25,19:41:15
21,1616676140,11.5,107.77,22575,218,433,88815C,HPH,SGN,VJC281,-2368,A21N,VJ281,2021-03-25,19:42:20
79,1616676197,11.41,107.7,20275,218,422,88815C,HPH,SGN,VJC281,-2432,A21N,VJ281,2021-03-25,19:43:17
73,1616676256,11.32,107.63,17825,218,412,88815C,HPH,SGN,VJC281,-2496,A21N,VJ281,2021-03-25,19:44:16
20,1616676321,11.22,107.56,15175,217,399,88815C,HPH,SGN,VJC281,-2688,A21N,VJ281,2021-03-25,19:45:21
83,1616676384,11.13,107.48,12975,218,378,88815C,HPH,SGN,VJC281,-832,A21N,VJ281,2021-03-25,19:46:24
19,1616676439,11.06,107.43,12275,227,323,88815C,HPH,SGN,VJC281,-960,A21N,VJ281,2021-03-25,19:47:19
66,1616676500,11.03,107.34,10725,253,312,88815C,HPH,SGN,VJC281,-1536,A21N,VJ281,2021-03-25,19:48:20
8,1616676562,11.01,107.26,9425,253,296,88815C,HPH,SGN,VJC281,-1664,A21N,VJ281,2021-03-25,19:49:22
82,1616676619,10.99,107.18,8050,253,287,88815C,HPH,SGN,VJC281,-1408,A21N,VJ281,2021-03-25,19:50:19
5,1616676678,10.97,107.11,6675,254,278,88815C,HPH,SGN,VJC281,-1536,A21N,VJ281,2021-03-25,19:51:18
31,1616676733,10.95,107.04,5675,253,262,88815C,HPH,SGN,VJC281,-1088,A21N,VJ281,2021-03-25,19:52:13
89,1616676800,10.92,106.96,4225,253,257,88815C,HPH,SGN,VJC281,-768,A21N,VJ281,2021-03-25,19:53:20
76,1616676861,10.91,106.89,3375,263,257,88815C,HPH,SGN,VJC281,-576,A21N,VJ281,2021-03-25,19:54:21
68,1616676917,10.89,106.83,2900,249,234,88815C,HPH,SGN,VJC281,-576,A21N,VJ281,2021-03-25,19:55:17
1,1616676972,10.87,106.78,2350,249,200,88815C,HPH,SGN,VJC281,-1216,A21N,VJ281,2021-03-25,19:56:12
17,1616677030,10.85,106.73,1475,249,162,88815C,HPH,SGN,VJC281,-832,A21N,VJ281,2021-03-25,19:57:10
75,1616677090,10.83,106.69,725,248,148,88815C,HPH,SGN,VJC281,-704,A21N,VJ281,2021-03-25,19:58:10
34,1616677152,10.82,106.65,175,249,116,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,19:59:12
48,1616677210,10.82,106.64,0,185,17,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,20:00:10
92,1616677263,10.81,106.64,0,98,16,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,20:01:03
54,1616677332,10.81,106.65,0,70,27,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,20:02:12
62,1616677394,10.82,106.65,0,112,6,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,20:03:14
3,1616677419,10.81,106.65,0,157,2,88815C,HPH,SGN,VJC281,0,A21N,VJ281,2021-03-25,20:03:39
