,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1616637765,10.82,106.65,0,250,58,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:02:45
5,1616637827,10.81,106.64,0,160,18,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:03:47
35,1616637875,10.81,106.65,0,101,14,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:04:35
44,1616637943,10.81,106.65,0,70,24,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:05:43
50,1616637997,10.82,106.66,0,70,17,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:06:37
24,1616638058,10.81,106.66,0,171,11,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:07:38
54,1616638123,10.81,106.66,0,180,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:08:43
14,1616638183,10.81,106.66,0,180,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:09:43
61,1616638235,10.81,106.66,0,185,9,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:10:35
1,1616638289,10.81,106.66,0,16,4,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:11:29
21,1616638343,10.81,106.66,0,227,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:12:23
28,1616638363,10.81,106.66,0,232,0,888148,PQC,SGN,PIC6510,0,A320,VN6510,2021-03-25,09:12:43
