,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1616664306,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:25:06
138,1616664367,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:26:07
87,1616664425,21.22,105.79,0,16,3,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:27:05
117,1616664487,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:28:07
136,1616664543,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:29:03
122,1616664598,21.22,105.79,0,16,1,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:29:58
106,1616664659,21.22,105.79,0,16,2,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:30:59
84,1616664723,21.22,105.79,0,16,12,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:32:03
36,1616664786,21.22,105.8,0,106,61,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:33:06
40,1616664840,21.21,105.83,1300,108,159,8880CD,HAN,SGN,VJC167,1856,A320,VJ167,2021-03-25,16:34:00
72,1616664905,21.2,105.89,3550,106,218,8880CD,HAN,SGN,VJC167,3200,A320,VJ167,2021-03-25,16:35:05
126,1616664962,21.18,105.95,6150,107,239,8880CD,HAN,SGN,VJC167,1728,A320,VJ167,2021-03-25,16:36:02
7,1616665024,21.13,106.0,8775,170,242,8880CD,HAN,SGN,VJC167,1920,A320,VJ167,2021-03-25,16:37:04
134,1616665081,21.06,106.01,10075,171,308,8880CD,HAN,SGN,VJC167,2816,A320,VJ167,2021-03-25,16:38:01
97,1616665142,20.97,106.02,11425,168,368,8880CD,HAN,SGN,VJC167,1856,A320,VJ167,2021-03-25,16:39:02
61,1616665188,20.89,106.05,13350,159,379,8880CD,HAN,SGN,VJC167,1600,A320,VJ167,2021-03-25,16:39:48
17,1616665258,20.77,106.1,15700,159,399,8880CD,HAN,SGN,VJC167,1984,A320,VJ167,2021-03-25,16:40:58
5,1616665314,20.67,106.14,17400,159,410,8880CD,HAN,SGN,VJC167,1472,A320,VJ167,2021-03-25,16:41:54
143,1616665375,20.56,106.19,18925,159,427,8880CD,HAN,SGN,VJC167,2176,A320,VJ167,2021-03-25,16:42:55
1,1616665432,20.45,106.23,20350,159,440,8880CD,HAN,SGN,VJC167,1344,A320,VJ167,2021-03-25,16:43:52
132,1616665487,20.35,106.27,21625,159,451,8880CD,HAN,SGN,VJC167,1280,A320,VJ167,2021-03-25,16:44:47
15,1616665551,20.22,106.32,23525,159,449,8880CD,HAN,SGN,VJC167,2368,A320,VJ167,2021-03-25,16:45:51
64,1616665613,20.1,106.37,24750,159,458,8880CD,HAN,SGN,VJC167,1152,A320,VJ167,2021-03-25,16:46:53
30,1616665674,19.97,106.42,26025,159,464,8880CD,HAN,SGN,VJC167,1856,A320,VJ167,2021-03-25,16:47:54
32,1616665727,19.87,106.46,26975,159,470,8880CD,HAN,SGN,VJC167,1152,A320,VJ167,2021-03-25,16:48:47
78,1616665781,19.76,106.51,27875,159,476,8880CD,HAN,SGN,VJC167,1344,A320,VJ167,2021-03-25,16:49:41
74,1616665847,19.62,106.56,28950,159,479,8880CD,HAN,SGN,VJC167,1024,A320,VJ167,2021-03-25,16:50:47
69,1616665905,19.5,106.61,30000,159,479,8880CD,HAN,SGN,VJC167,1600,A320,VJ167,2021-03-25,16:51:45
140,1616665953,19.4,106.65,30675,159,482,8880CD,HAN,SGN,VJC167,1024,A320,VJ167,2021-03-25,16:52:33
151,1616666023,19.25,106.71,32000,159,479,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:53:43
110,1616666091,19.11,106.77,32000,159,490,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:54:51
129,1616666140,19.01,106.81,32000,159,490,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:55:40
39,1616666196,18.89,106.86,32000,159,489,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:56:36
152,1616666255,18.76,106.91,32000,156,487,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:57:35
80,1616666311,18.65,106.96,32000,156,487,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:58:31
116,1616666363,18.54,107.02,32000,156,485,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:59:23
123,1616666388,18.5,107.04,32000,156,485,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,16:59:48
58,1616666425,18.41,107.07,32000,156,485,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:00:25
48,1616666506,18.25,107.15,32000,156,485,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:01:46
137,1616666572,18.13,107.21,32025,156,485,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:02:52
52,1616666630,17.99,107.27,32000,155,485,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:03:50
4,1616666696,17.86,107.33,32000,155,486,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:04:56
2,1616666744,17.78,107.37,32000,155,486,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:05:44
8,1616666804,17.68,107.42,32000,155,486,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:06:44
91,1616666864,17.51,107.5,32000,155,485,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:07:44
125,1616666927,17.38,107.56,32000,155,486,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:08:47
89,1616666980,17.28,107.61,32000,155,486,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:09:40
71,1616667043,17.14,107.67,33375,155,486,8880CD,HAN,SGN,VJC167,1024,A320,VJ167,2021-03-25,17:10:43
124,1616667105,17.02,107.73,34000,154,488,8880CD,HAN,SGN,VJC167,128,A320,VJ167,2021-03-25,17:11:45
127,1616667141,16.94,107.77,34000,154,486,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:12:21
26,1616667227,16.77,107.85,34000,154,487,8880CD,HAN,SGN,VJC167,64,A320,VJ167,2021-03-25,17:13:47
18,1616667289,16.64,107.92,34025,154,486,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:14:49
67,1616667345,16.52,107.97,34000,155,485,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:15:45
29,1616667405,16.39,108.01,34025,172,482,8880CD,HAN,SGN,VJC167,64,A320,VJ167,2021-03-25,17:16:45
49,1616667457,16.28,108.02,34000,172,479,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:17:37
59,1616667521,16.14,108.04,33975,172,480,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:18:41
70,1616667570,16.03,108.06,34000,172,480,8880CD,HAN,SGN,VJC167,64,A320,VJ167,2021-03-25,17:19:30
109,1616667643,15.87,108.08,34000,172,479,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:20:43
118,1616667697,15.75,108.09,34000,172,479,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:21:37
54,1616667745,15.64,108.11,34000,172,479,8880CD,HAN,SGN,VJC167,64,A320,VJ167,2021-03-25,17:22:25
25,1616667813,15.49,108.12,34000,172,479,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:23:33
107,1616667866,15.38,108.14,34000,172,480,8880CD,HAN,SGN,VJC167,-64,A320,VJ167,2021-03-25,17:24:26
68,1616667930,15.23,108.16,34025,172,481,8880CD,HAN,SGN,VJC167,64,A320,VJ167,2021-03-25,17:25:30
11,1616667988,15.11,108.17,34000,174,480,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:26:28
12,1616668053,14.96,108.17,34000,181,480,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:27:33
6,1616668117,14.82,108.17,34000,181,479,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:28:37
19,1616668169,14.7,108.17,33975,181,478,8880CD,HAN,SGN,VJC167,-64,A320,VJ167,2021-03-25,17:29:29
41,1616668224,14.58,108.17,33975,181,474,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:30:24
20,1616668287,14.44,108.16,33950,181,475,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:31:27
46,1616668345,14.32,108.16,34000,181,475,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:32:25
31,1616668400,14.19,108.16,34000,181,474,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:33:20
121,1616668463,14.06,108.15,34000,181,472,8880CD,HAN,SGN,VJC167,-64,A320,VJ167,2021-03-25,17:34:23
120,1616668525,13.92,108.15,33975,181,474,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:35:25
95,1616668580,13.8,108.15,34025,181,475,8880CD,HAN,SGN,VJC167,64,A320,VJ167,2021-03-25,17:36:20
16,1616668638,13.67,108.15,34025,181,473,8880CD,HAN,SGN,VJC167,-64,A320,VJ167,2021-03-25,17:37:18
83,1616668703,13.53,108.14,34000,181,472,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:38:23
55,1616668753,13.42,108.14,33975,181,472,8880CD,HAN,SGN,VJC167,-64,A320,VJ167,2021-03-25,17:39:13
10,1616668823,13.27,108.14,33975,181,475,8880CD,HAN,SGN,VJC167,64,A320,VJ167,2021-03-25,17:40:23
153,1616668882,13.14,108.13,34025,181,474,8880CD,HAN,SGN,VJC167,64,A320,VJ167,2021-03-25,17:41:22
101,1616668925,13.04,108.13,34025,181,473,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:42:05
73,1616669000,12.89,108.13,34000,181,472,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:43:20
92,1616669062,12.74,108.12,34000,181,471,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:44:22
79,1616669121,12.61,108.12,34000,181,470,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:45:21
98,1616669173,12.5,108.11,34000,194,470,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:46:13
24,1616669233,12.38,108.06,34000,205,470,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,17:47:13
81,1616669299,12.25,108.0,33700,205,463,8880CD,HAN,SGN,VJC167,-896,A320,VJ167,2021-03-25,17:48:19
85,1616669355,12.15,107.94,32825,210,466,8880CD,HAN,SGN,VJC167,-1024,A320,VJ167,2021-03-25,17:49:15
90,1616669417,12.03,107.87,31800,210,473,8880CD,HAN,SGN,VJC167,-1088,A320,VJ167,2021-03-25,17:50:17
0,1616669471,11.93,107.8,30775,210,480,8880CD,HAN,SGN,VJC167,-1920,A320,VJ167,2021-03-25,17:51:11
27,1616669534,11.8,107.73,27350,210,481,8880CD,HAN,SGN,VJC167,-3648,A320,VJ167,2021-03-25,17:52:14
100,1616669597,11.68,107.66,24225,210,464,8880CD,HAN,SGN,VJC167,-3264,A320,VJ167,2021-03-25,17:53:17
57,1616669659,11.57,107.59,21325,210,452,8880CD,HAN,SGN,VJC167,-3136,A320,VJ167,2021-03-25,17:54:19
111,1616669717,11.47,107.53,18775,210,438,8880CD,HAN,SGN,VJC167,-2688,A320,VJ167,2021-03-25,17:55:17
119,1616669775,11.37,107.47,16350,210,424,8880CD,HAN,SGN,VJC167,-2688,A320,VJ167,2021-03-25,17:56:15
147,1616669819,11.29,107.43,14600,210,415,8880CD,HAN,SGN,VJC167,-2432,A320,VJ167,2021-03-25,17:56:59
33,1616669893,11.17,107.35,11750,210,399,8880CD,HAN,SGN,VJC167,-1664,A320,VJ167,2021-03-25,17:58:13
139,1616669945,11.09,107.31,10800,210,351,8880CD,HAN,SGN,VJC167,-896,A320,VJ167,2021-03-25,17:59:05
3,1616670007,11.01,107.26,9775,210,311,8880CD,HAN,SGN,VJC167,-1920,A320,VJ167,2021-03-25,18:00:07
13,1616670059,10.96,107.22,9400,210,311,8880CD,HAN,SGN,VJC167,-1792,A320,VJ167,2021-03-25,18:00:59
14,1616670125,10.87,107.2,7400,250,296,8880CD,HAN,SGN,VJC167,-896,A320,VJ167,2021-03-25,18:02:05
115,1616670183,10.87,107.12,6500,271,288,8880CD,HAN,SGN,VJC167,-896,A320,VJ167,2021-03-25,18:03:03
34,1616670239,10.87,107.05,5600,271,282,8880CD,HAN,SGN,VJC167,-1088,A320,VJ167,2021-03-25,18:03:59
114,1616670302,10.87,106.96,4550,271,280,8880CD,HAN,SGN,VJC167,-1088,A320,VJ167,2021-03-25,18:05:02
102,1616670361,10.87,106.89,3575,279,262,8880CD,HAN,SGN,VJC167,-1088,A320,VJ167,2021-03-25,18:06:01
23,1616670424,10.88,106.82,2800,259,226,8880CD,HAN,SGN,VJC167,-512,A320,VJ167,2021-03-25,18:07:04
86,1616670485,10.86,106.76,2100,248,175,8880CD,HAN,SGN,VJC167,-832,A320,VJ167,2021-03-25,18:08:05
104,1616670538,10.85,106.73,1400,249,146,8880CD,HAN,SGN,VJC167,-896,A320,VJ167,2021-03-25,18:08:58
62,1616670600,10.83,106.69,700,248,139,8880CD,HAN,SGN,VJC167,-640,A320,VJ167,2021-03-25,18:10:00
42,1616670661,10.82,106.65,0,250,96,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,18:11:01
146,1616670699,10.82,106.64,0,227,22,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,18:11:39
148,1616670773,10.81,106.64,0,98,15,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,18:12:53
28,1616670823,10.81,106.65,0,70,19,8880CD,HAN,SGN,VJC167,0,A320,VJ167,2021-03-25,18:13:43
