,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1616628447,19.92,106.35,25725,154,471,8880A5,HAN,SGN,HVN7245,1152,A321,VN7245,2021-03-25,06:27:27
90,1616628487,19.84,106.39,26575,154,469,8880A5,HAN,SGN,HVN7245,960,A321,VN7245,2021-03-25,06:28:07
43,1616628563,19.69,106.46,27575,154,482,8880A5,HAN,SGN,HVN7245,576,A321,VN7245,2021-03-25,06:29:23
52,1616628631,19.55,106.53,28425,154,493,8880A5,HAN,SGN,HVN7245,1536,A321,VN7245,2021-03-25,06:30:31
54,1616628691,19.43,106.59,29300,154,496,8880A5,HAN,SGN,HVN7245,960,A321,VN7245,2021-03-25,06:31:31
7,1616628753,19.3,106.66,30550,154,491,8880A5,HAN,SGN,HVN7245,1280,A321,VN7245,2021-03-25,06:32:33
86,1616628811,19.18,106.72,31650,155,481,8880A5,HAN,SGN,HVN7245,960,A321,VN7245,2021-03-25,06:33:31
2,1616628865,19.07,106.77,32575,156,476,8880A5,HAN,SGN,HVN7245,960,A321,VN7245,2021-03-25,06:34:25
61,1616628927,18.94,106.83,33575,155,474,8880A5,HAN,SGN,HVN7245,1024,A321,VN7245,2021-03-25,06:35:27
4,1616628987,18.82,106.88,34000,155,481,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:36:27
3,1616629049,18.69,106.94,34000,156,480,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:37:29
84,1616629115,18.56,107.0,34000,156,480,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:38:35
96,1616629165,18.46,107.05,33975,156,481,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:39:25
64,1616629230,18.33,107.11,34000,156,482,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:40:30
24,1616629289,18.21,107.17,34000,156,481,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:41:29
93,1616629353,18.08,107.23,33975,156,482,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:42:33
73,1616629401,17.98,107.28,34000,155,483,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:43:21
9,1616629474,17.83,107.35,34000,155,483,8880A5,HAN,SGN,HVN7245,64,A321,VN7245,2021-03-25,06:44:34
110,1616629535,17.71,107.41,34000,155,481,8880A5,HAN,SGN,HVN7245,-64,A321,VN7245,2021-03-25,06:45:35
107,1616629596,17.58,107.47,34000,155,479,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:46:36
67,1616629650,17.47,107.52,34000,155,477,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:47:30
79,1616629707,17.36,107.57,33975,155,476,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:48:27
6,1616629762,17.25,107.62,33975,155,474,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:49:22
11,1616629827,17.12,107.68,33975,155,473,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:50:27
28,1616629887,17.0,107.74,34000,154,473,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:51:27
25,1616629941,16.89,107.79,33975,155,473,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:52:21
103,1616630005,16.76,107.86,33975,155,473,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:53:25
29,1616630069,16.63,107.92,34000,155,473,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:54:29
56,1616630123,16.53,107.97,33975,154,473,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:55:23
49,1616630187,16.4,108.03,33975,155,475,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:56:27
19,1616630243,16.29,108.09,34025,155,476,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:57:23
75,1616630303,16.17,108.14,34025,156,476,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:58:23
41,1616630367,16.03,108.18,34000,169,473,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,06:59:27
10,1616630409,15.94,108.19,34000,177,469,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:00:09
51,1616631098,14.45,108.16,34000,181,465,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:11:38
34,1616631156,14.32,108.16,34000,181,465,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:12:36
89,1616631218,14.19,108.16,33975,181,465,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:13:38
38,1616631276,14.06,108.15,34000,181,465,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:14:36
62,1616631342,13.92,108.15,34000,181,464,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:15:42
99,1616631393,13.81,108.15,33975,181,464,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:16:33
39,1616631450,13.69,108.15,33975,181,464,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:17:30
44,1616631507,13.57,108.14,34000,181,463,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:18:27
85,1616631572,13.43,108.14,33975,181,465,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:19:32
82,1616631633,13.3,108.14,34000,181,465,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:20:33
26,1616631686,13.18,108.14,34000,181,465,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:21:26
71,1616631745,13.06,108.13,34000,181,466,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:22:25
95,1616631806,12.92,108.13,34000,181,466,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:23:26
58,1616631870,12.79,108.13,33975,181,467,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:24:30
80,1616631922,12.67,108.12,34000,181,465,8880A5,HAN,SGN,HVN7245,64,A321,VN7245,2021-03-25,07:25:22
59,1616631986,12.53,108.12,34000,181,463,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:26:26
22,1616632048,12.4,108.12,33500,181,462,8880A5,HAN,SGN,HVN7245,-960,A321,VN7245,2021-03-25,07:27:28
30,1616632108,12.27,108.12,32525,181,472,8880A5,HAN,SGN,HVN7245,-960,A321,VN7245,2021-03-25,07:28:28
31,1616632163,12.16,108.09,31625,208,473,8880A5,HAN,SGN,HVN7245,-768,A321,VN7245,2021-03-25,07:29:23
18,1616632227,12.04,108.01,30650,211,476,8880A5,HAN,SGN,HVN7245,-960,A321,VN7245,2021-03-25,07:30:27
37,1616632291,11.91,107.94,29600,211,477,8880A5,HAN,SGN,HVN7245,-1280,A321,VN7245,2021-03-25,07:31:31
14,1616632349,11.8,107.87,27400,213,468,8880A5,HAN,SGN,HVN7245,-2112,A321,VN7245,2021-03-25,07:32:29
32,1616632413,11.69,107.79,24475,217,468,8880A5,HAN,SGN,HVN7245,-2624,A321,VN7245,2021-03-25,07:33:33
68,1616632473,11.59,107.71,22075,217,445,8880A5,HAN,SGN,HVN7245,-2496,A321,VN7245,2021-03-25,07:34:33
88,1616632531,11.5,107.64,19825,217,429,8880A5,HAN,SGN,HVN7245,-2432,A321,VN7245,2021-03-25,07:35:31
13,1616632595,11.4,107.56,17500,217,412,8880A5,HAN,SGN,HVN7245,-2368,A321,VN7245,2021-03-25,07:36:35
45,1616632650,11.31,107.49,15425,217,401,8880A5,HAN,SGN,HVN7245,-2432,A321,VN7245,2021-03-25,07:37:30
104,1616632710,11.23,107.43,13125,219,391,8880A5,HAN,SGN,HVN7245,-3008,A321,VN7245,2021-03-25,07:38:30
47,1616632771,11.17,107.33,11175,240,374,8880A5,HAN,SGN,HVN7245,-704,A321,VN7245,2021-03-25,07:39:31
69,1616632830,11.12,107.25,10500,240,328,8880A5,HAN,SGN,HVN7245,-768,A321,VN7245,2021-03-25,07:40:30
87,1616632885,11.08,107.18,9275,240,314,8880A5,HAN,SGN,HVN7245,-1728,A321,VN7245,2021-03-25,07:41:25
98,1616632946,11.04,107.1,7850,240,301,8880A5,HAN,SGN,HVN7245,-1728,A321,VN7245,2021-03-25,07:42:26
53,1616633007,11.0,107.02,6275,240,296,8880A5,HAN,SGN,HVN7245,-1856,A321,VN7245,2021-03-25,07:43:27
16,1616633062,10.96,106.96,5000,240,289,8880A5,HAN,SGN,HVN7245,-1024,A321,VN7245,2021-03-25,07:44:22
12,1616633117,10.92,106.9,4500,229,252,8880A5,HAN,SGN,HVN7245,-640,A321,VN7245,2021-03-25,07:45:17
102,1616633172,10.89,106.85,3625,248,226,8880A5,HAN,SGN,HVN7245,-1216,A321,VN7245,2021-03-25,07:46:12
35,1616633234,10.87,106.79,2450,249,213,8880A5,HAN,SGN,HVN7245,-1216,A321,VN7245,2021-03-25,07:47:14
1,1616633291,10.85,106.74,1550,249,172,8880A5,HAN,SGN,HVN7245,-960,A321,VN7245,2021-03-25,07:48:11
81,1616633351,10.84,106.7,725,249,151,8880A5,HAN,SGN,HVN7245,-832,A321,VN7245,2021-03-25,07:49:11
108,1616633411,10.82,106.66,0,250,150,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:50:11
105,1616633474,10.82,106.64,0,219,18,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:51:14
17,1616633539,10.81,106.64,0,160,15,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:52:19
8,1616633595,10.81,106.65,0,98,10,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:53:15
42,1616633651,10.81,106.65,0,70,13,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:54:11
5,1616633715,10.81,106.65,0,70,19,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:55:15
70,1616633779,10.82,106.66,0,70,17,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:56:19
76,1616633835,10.82,106.66,0,185,12,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:57:15
55,1616633898,10.81,106.66,0,185,11,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:58:18
20,1616633946,10.81,106.66,0,104,4,8880A5,HAN,SGN,HVN7245,0,A321,VN7245,2021-03-25,07:59:06
