,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1616677213,10.16,105.94,24250,71,427,8880A1,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-25,20:00:13
57,1616677269,10.2,106.05,23325,71,417,8880A1,PQC,SGN,HVN1830,-1024,A321,VN1830,2021-03-25,20:01:09
35,1616677335,10.24,106.17,22150,71,411,8880A1,PQC,SGN,HVN1830,-1536,A321,VN1830,2021-03-25,20:02:15
37,1616677394,10.29,106.27,20125,47,396,8880A1,PQC,SGN,HVN1830,-2112,A321,VN1830,2021-03-25,20:03:14
5,1616677453,10.36,106.35,17875,50,384,8880A1,PQC,SGN,HVN1830,-2432,A321,VN1830,2021-03-25,20:04:13
27,1616677514,10.41,106.44,16525,61,374,8880A1,PQC,SGN,HVN1830,-2176,A321,VN1830,2021-03-25,20:05:14
36,1616677572,10.46,106.53,14400,61,360,8880A1,PQC,SGN,HVN1830,-2304,A321,VN1830,2021-03-25,20:06:12
16,1616677632,10.51,106.62,12025,61,352,8880A1,PQC,SGN,HVN1830,-3136,A321,VN1830,2021-03-25,20:07:12
3,1616677696,10.56,106.71,10750,61,312,8880A1,PQC,SGN,HVN1830,-832,A321,VN1830,2021-03-25,20:08:16
24,1616677753,10.59,106.78,9875,61,278,8880A1,PQC,SGN,HVN1830,-1728,A321,VN1830,2021-03-25,20:09:13
58,1616677810,10.63,106.84,8375,61,273,8880A1,PQC,SGN,HVN1830,-1792,A321,VN1830,2021-03-25,20:10:10
47,1616677864,10.66,106.9,7725,61,241,8880A1,PQC,SGN,HVN1830,-640,A321,VN1830,2021-03-25,20:11:04
14,1616677910,10.68,106.94,7050,58,224,8880A1,PQC,SGN,HVN1830,-960,A321,VN1830,2021-03-25,20:11:50
26,1616677980,10.75,106.94,5425,342,234,8880A1,PQC,SGN,HVN1830,-1344,A321,VN1830,2021-03-25,20:13:00
28,1616678042,10.82,106.92,4150,343,234,8880A1,PQC,SGN,HVN1830,-1216,A321,VN1830,2021-03-25,20:14:02
13,1616678108,10.87,106.88,3125,281,241,8880A1,PQC,SGN,HVN1830,-1216,A321,VN1830,2021-03-25,20:15:08
21,1616678173,10.88,106.82,2475,261,218,8880A1,PQC,SGN,HVN1830,-960,A321,VN1830,2021-03-25,20:16:13
53,1616678232,10.86,106.76,2050,249,213,8880A1,PQC,SGN,HVN1830,-512,A321,VN1830,2021-03-25,20:17:12
2,1616678293,10.84,106.71,1025,248,167,8880A1,PQC,SGN,HVN1830,-768,A321,VN1830,2021-03-25,20:18:13
8,1616678358,10.83,106.67,200,248,146,8880A1,PQC,SGN,HVN1830,-896,A321,VN1830,2021-03-25,20:19:18
39,1616678416,10.82,106.64,0,239,29,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-25,20:20:16
7,1616678473,10.81,106.64,0,157,16,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-25,20:21:13
6,1616678537,10.81,106.64,0,98,9,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-25,20:22:17
54,1616678593,10.81,106.65,0,70,18,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-25,20:23:13
29,1616678654,10.81,106.65,0,70,17,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-25,20:24:14
12,1616678710,10.82,106.66,0,95,13,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-25,20:25:10
52,1616678771,10.81,106.66,0,112,11,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-25,20:26:11
45,1616678823,10.81,106.66,0,182,9,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-25,20:27:03
33,1616678882,10.81,106.66,0,84,4,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-25,20:28:02
30,1616678934,10.81,106.66,0,5,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2021-03-25,20:28:54
