,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1616672503,13.17,108.13,31975,181,458,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:41:43
32,1616672561,13.05,108.13,31950,181,459,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:42:41
20,1616672613,12.93,108.13,31975,181,461,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:43:33
36,1616672683,12.79,108.13,32025,181,461,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:44:43
41,1616672744,12.65,108.12,32025,181,459,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:45:44
25,1616672811,12.51,108.12,32000,181,456,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:46:51
54,1616672873,12.38,108.11,31975,191,455,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:47:53
8,1616672927,12.28,108.06,31975,207,461,88815B,HUI,SGN,VJC307,64,A21N,VJ307,2021-03-25,18:48:47
23,1616672983,12.17,108.01,32000,207,461,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,18:49:43
67,1616673047,12.05,107.94,31625,207,461,88815B,HUI,SGN,VJC307,-896,A21N,VJ307,2021-03-25,18:50:47
37,1616673105,11.94,107.88,30700,207,466,88815B,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-25,18:51:45
6,1616673159,11.83,107.83,28450,207,471,88815B,HUI,SGN,VJC307,-2752,A21N,VJ307,2021-03-25,18:52:39
26,1616673232,11.7,107.75,25375,207,453,88815B,HUI,SGN,VJC307,-2560,A21N,VJ307,2021-03-25,18:53:52
31,1616673293,11.58,107.7,22800,195,442,88815B,HUI,SGN,VJC307,-2624,A21N,VJ307,2021-03-25,18:54:53
57,1616673356,11.46,107.66,20125,206,428,88815B,HUI,SGN,VJC307,-2496,A21N,VJ307,2021-03-25,18:55:56
30,1616673408,11.38,107.6,18100,222,415,88815B,HUI,SGN,VJC307,-2304,A21N,VJ307,2021-03-25,18:56:48
83,1616673473,11.29,107.52,15725,221,398,88815B,HUI,SGN,VJC307,-2176,A21N,VJ307,2021-03-25,18:57:53
78,1616673537,11.2,107.44,13375,225,386,88815B,HUI,SGN,VJC307,-3648,A21N,VJ307,2021-03-25,18:58:57
13,1616673594,11.14,107.35,11550,238,366,88815B,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-25,18:59:54
15,1616673658,11.1,107.26,10675,244,318,88815B,HUI,SGN,VJC307,-1344,A21N,VJ307,2021-03-25,19:00:58
58,1616673713,11.06,107.19,9325,244,306,88815B,HUI,SGN,VJC307,-1344,A21N,VJ307,2021-03-25,19:01:53
49,1616673778,11.02,107.11,7650,244,299,88815B,HUI,SGN,VJC307,-1664,A21N,VJ307,2021-03-25,19:02:58
82,1616673836,10.99,107.03,6200,244,290,88815B,HUI,SGN,VJC307,-1600,A21N,VJ307,2021-03-25,19:03:56
10,1616673901,10.95,106.96,5125,244,264,88815B,HUI,SGN,VJC307,-960,A21N,VJ307,2021-03-25,19:05:01
46,1616673962,10.91,106.89,3750,244,259,88815B,HUI,SGN,VJC307,-576,A21N,VJ307,2021-03-25,19:06:02
7,1616674029,10.88,106.82,2975,248,223,88815B,HUI,SGN,VJC307,-256,A21N,VJ307,2021-03-25,19:07:09
70,1616674087,10.87,106.77,2275,249,197,88815B,HUI,SGN,VJC307,-1024,A21N,VJ307,2021-03-25,19:08:07
45,1616674151,10.85,106.72,1350,249,147,88815B,HUI,SGN,VJC307,-576,A21N,VJ307,2021-03-25,19:09:11
72,1616674213,10.83,106.68,600,248,139,88815B,HUI,SGN,VJC307,-640,A21N,VJ307,2021-03-25,19:10:13
84,1616674272,10.82,106.65,0,247,88,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:11:12
65,1616674336,10.82,106.64,0,171,10,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:12:16
85,1616674393,10.81,106.64,0,115,12,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:13:13
71,1616674444,10.81,106.65,0,70,18,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:14:04
77,1616674514,10.82,106.65,0,70,19,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:15:14
2,1616674562,10.82,106.66,0,157,7,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:16:02
17,1616674596,10.82,106.66,0,157,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:16:36
66,1616674671,10.82,106.66,0,157,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:17:51
63,1616674711,10.82,106.66,0,157,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:18:31
24,1616674791,10.82,106.66,0,180,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:19:51
43,1616674851,10.82,106.66,0,180,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:20:51
68,1616674916,10.82,106.66,0,180,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:21:56
47,1616674946,10.82,106.66,0,180,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:22:26
50,1616675046,10.82,106.66,0,180,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:24:06
64,1616675111,10.82,106.66,0,298,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:25:11
22,1616675166,10.82,106.66,0,117,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:26:06
42,1616675266,10.82,106.66,0,255,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:27:46
53,1616675331,10.82,106.66,0,180,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:28:51
40,1616675391,10.82,106.66,0,298,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:29:51
73,1616675456,10.82,106.66,0,180,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:30:56
4,1616675481,10.82,106.66,0,180,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:31:21
69,1616675555,10.82,106.66,0,180,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:32:35
52,1616675650,10.82,106.66,0,298,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:34:10
12,1616675710,10.82,106.66,0,180,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:35:10
81,1616675740,10.82,106.66,0,298,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:35:40
62,1616675831,10.82,106.66,0,117,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:37:11
27,1616675885,10.82,106.66,0,180,0,88815B,HUI,SGN,VJC307,0,A21N,VJ307,2021-03-25,19:38:05
