,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1616663019,13.68,108.14,32000,179,463,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:03:39
22,1616663081,13.54,108.14,31975,179,466,888051,VII,SGN,HVN1265,64,A321,VN1265,2021-03-25,16:04:41
36,1616663147,13.4,108.14,32000,179,469,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:05:47
0,1616663191,13.3,108.14,32025,181,468,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:06:31
42,1616663261,13.15,108.13,32025,181,466,888051,VII,SGN,HVN1265,-64,A321,VN1265,2021-03-25,16:07:41
1,1616663319,13.02,108.13,31975,181,466,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:08:39
11,1616663368,12.92,108.13,31975,181,466,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:09:28
80,1616663442,12.76,108.13,32000,181,466,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:10:42
45,1616663507,12.62,108.12,32000,181,465,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:11:47
8,1616663563,12.5,108.12,32025,181,461,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:12:43
60,1616663627,12.36,108.11,31950,188,460,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:13:47
26,1616663691,12.24,108.06,31975,208,462,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:14:51
4,1616663752,12.12,108.0,31975,208,462,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:15:52
78,1616663815,12.0,107.93,30950,208,470,888051,VII,SGN,HVN1265,-1472,A321,VN1265,2021-03-25,16:16:55
38,1616663871,11.89,107.89,29525,190,474,888051,VII,SGN,HVN1265,-1728,A321,VN1265,2021-03-25,16:17:51
62,1616663938,11.74,107.86,27600,190,475,888051,VII,SGN,HVN1265,-1856,A321,VN1265,2021-03-25,16:18:58
69,1616664002,11.6,107.83,25650,188,466,888051,VII,SGN,HVN1265,-1600,A321,VN1265,2021-03-25,16:20:02
79,1616664063,11.48,107.82,22900,187,455,888051,VII,SGN,HVN1265,-2496,A321,VN1265,2021-03-25,16:21:03
10,1616664127,11.35,107.79,20475,203,438,888051,VII,SGN,HVN1265,-2880,A321,VN1265,2021-03-25,16:22:07
63,1616664191,11.27,107.69,17925,236,424,888051,VII,SGN,HVN1265,-2816,A321,VN1265,2021-03-25,16:23:11
30,1616664249,11.2,107.6,15525,237,414,888051,VII,SGN,HVN1265,-1920,A321,VN1265,2021-03-25,16:24:09
24,1616664294,11.16,107.52,13650,237,409,888051,VII,SGN,HVN1265,-2496,A321,VN1265,2021-03-25,16:24:54
76,1616664367,11.08,107.41,11600,220,373,888051,VII,SGN,HVN1265,-1024,A321,VN1265,2021-03-25,16:26:07
43,1616664425,11.0,107.35,9850,218,360,888051,VII,SGN,HVN1265,-2176,A321,VN1265,2021-03-25,16:27:05
49,1616664487,10.92,107.29,8000,218,360,888051,VII,SGN,HVN1265,-768,A321,VN1265,2021-03-25,16:28:07
71,1616664540,10.85,107.24,7450,193,354,888051,VII,SGN,HVN1265,-256,A321,VN1265,2021-03-25,16:29:00
75,1616664600,10.78,107.17,6225,247,345,888051,VII,SGN,HVN1265,-1408,A321,VN1265,2021-03-25,16:30:00
65,1616664661,10.75,107.08,4850,248,340,888051,VII,SGN,HVN1265,-832,A321,VN1265,2021-03-25,16:31:01
6,1616664726,10.74,106.99,4225,306,297,888051,VII,SGN,HVN1265,-384,A321,VN1265,2021-03-25,16:32:06
58,1616664783,10.79,106.93,3300,310,276,888051,VII,SGN,HVN1265,-1792,A321,VN1265,2021-03-25,16:33:03
13,1616664841,10.84,106.87,2375,310,258,888051,VII,SGN,HVN1265,-384,A321,VN1265,2021-03-25,16:34:01
37,1616664907,10.88,106.81,2200,267,222,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:35:07
17,1616664962,10.86,106.76,2150,249,183,888051,VII,SGN,HVN1265,-576,A321,VN1265,2021-03-25,16:36:02
81,1616665025,10.85,106.72,1275,248,149,888051,VII,SGN,HVN1265,-640,A321,VN1265,2021-03-25,16:37:05
46,1616665082,10.83,106.68,600,248,150,888051,VII,SGN,HVN1265,-832,A321,VN1265,2021-03-25,16:38:02
73,1616665137,10.82,106.65,0,250,80,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:38:57
57,1616665202,10.81,106.64,0,123,15,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:40:02
52,1616665257,10.81,106.65,0,70,24,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:40:57
12,1616665326,10.82,106.66,0,67,27,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:42:06
56,1616665377,10.81,106.66,0,185,16,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:42:57
64,1616665433,10.81,106.66,0,185,4,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:43:53
86,1616665443,10.81,106.66,0,185,2,888051,VII,SGN,HVN1265,0,A321,VN1265,2021-03-25,16:44:03
