,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1616682774,14.16,108.16,38000,181,461,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:32:54
24,1616682829,14.04,108.15,38000,181,460,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:33:49
52,1616682883,13.92,108.15,38000,181,460,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:34:43
20,1616682945,13.79,108.15,38000,181,461,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:35:45
0,1616683010,13.65,108.15,38025,181,461,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:36:50
47,1616683066,13.53,108.14,38000,181,461,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:37:46
26,1616683121,13.42,108.14,38025,181,459,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:38:41
36,1616683185,13.28,108.14,38000,181,457,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:39:45
16,1616683246,13.15,108.13,38000,181,456,888195,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-03-25,21:40:46
35,1616683310,13.01,108.13,37950,181,457,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:41:50
44,1616683361,12.91,108.13,37975,181,457,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:42:41
1,1616683425,12.77,108.13,38025,181,458,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:43:45
58,1616683476,12.66,108.12,38000,181,459,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:44:36
30,1616683545,12.52,108.12,38000,183,460,888195,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-03-25,21:45:45
65,1616683606,12.39,108.07,38000,206,463,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:46:46
45,1616683665,12.28,108.01,37775,205,461,888195,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-03-25,21:47:45
37,1616683728,12.16,107.95,36050,205,460,888195,HUI,SGN,HVN1379,-2368,A21N,VN1379,2021-03-25,21:48:48
4,1616683780,12.06,107.9,34025,206,453,888195,HUI,SGN,HVN1379,-2304,A21N,VN1379,2021-03-25,21:49:40
55,1616683846,11.94,107.84,30700,205,455,888195,HUI,SGN,HVN1379,-3456,A21N,VN1379,2021-03-25,21:50:46
15,1616683899,11.84,107.79,28150,205,452,888195,HUI,SGN,HVN1379,-2432,A21N,VN1379,2021-03-25,21:51:39
69,1616683965,11.71,107.73,25425,205,436,888195,HUI,SGN,HVN1379,-2432,A21N,VN1379,2021-03-25,21:52:45
57,1616684021,11.61,107.68,23200,205,425,888195,HUI,SGN,HVN1379,-2368,A21N,VN1379,2021-03-25,21:53:41
40,1616684085,11.5,107.63,20700,205,414,888195,HUI,SGN,HVN1379,-2368,A21N,VN1379,2021-03-25,21:54:45
68,1616684146,11.4,107.58,18375,205,402,888195,HUI,SGN,HVN1379,-1856,A21N,VN1379,2021-03-25,21:55:46
41,1616684214,11.28,107.52,15775,205,385,888195,HUI,SGN,HVN1379,-2304,A21N,VN1379,2021-03-25,21:56:54
8,1616684263,11.21,107.48,14450,205,365,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,21:57:43
19,1616684321,11.13,107.44,14400,205,301,888195,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-03-25,21:58:41
11,1616684379,11.07,107.4,13150,249,300,888195,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-03-25,21:59:39
46,1616684437,11.04,107.32,12000,247,289,888195,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-03-25,22:00:37
60,1616684497,11.01,107.25,10950,247,275,888195,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-03-25,22:01:37
27,1616684552,10.98,107.18,10000,248,259,888195,HUI,SGN,HVN1379,-1280,A21N,VN1379,2021-03-25,22:02:32
29,1616684608,10.96,107.12,8625,248,263,888195,HUI,SGN,HVN1379,-1920,A21N,VN1379,2021-03-25,22:03:28
67,1616684665,10.93,107.05,7200,247,259,888195,HUI,SGN,HVN1379,-1216,A21N,VN1379,2021-03-25,22:04:25
14,1616684721,10.92,106.99,5900,259,248,888195,HUI,SGN,HVN1379,-1600,A21N,VN1379,2021-03-25,22:05:21
34,1616684778,10.91,106.93,4425,266,250,888195,HUI,SGN,HVN1379,-1536,A21N,VN1379,2021-03-25,22:06:18
53,1616684833,10.9,106.86,3100,252,246,888195,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-03-25,22:07:13
17,1616684893,10.88,106.8,2200,249,231,888195,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-03-25,22:08:13
42,1616684947,10.86,106.75,1775,249,205,888195,HUI,SGN,HVN1379,-1216,A21N,VN1379,2021-03-25,22:09:07
21,1616685009,10.84,106.7,825,249,157,888195,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-03-25,22:10:09
33,1616685074,10.82,106.66,125,248,141,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,22:11:14
48,1616685114,10.82,106.64,0,222,39,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,22:11:54
43,1616685182,10.81,106.64,0,157,11,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,22:13:02
2,1616685240,10.81,106.65,0,81,17,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,22:14:00
54,1616685306,10.81,106.65,0,70,24,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,22:15:06
38,1616685365,10.82,106.66,0,70,9,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,22:16:05
22,1616685427,10.82,106.66,0,185,13,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,22:17:07
61,1616685489,10.81,106.66,0,95,7,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,22:18:09
12,1616685523,10.81,106.66,0,182,4,888195,HUI,SGN,HVN1379,0,A21N,VN1379,2021-03-25,22:18:43
