,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1616645853,20.58,106.06,16525,165,418,88803F,HAN,SGN,VJC161,896,A321,VJ161,2021-03-25,11:17:33
17,1616645915,20.46,106.1,18175,165,429,88803F,HAN,SGN,VJC161,1472,A321,VJ161,2021-03-25,11:18:35
113,1616645964,20.37,106.13,19450,156,440,88803F,HAN,SGN,VJC161,1216,A321,VJ161,2021-03-25,11:19:24
66,1616646033,20.24,106.19,21975,154,425,88803F,HAN,SGN,VJC161,2112,A321,VJ161,2021-03-25,11:20:33
55,1616646089,20.14,106.24,23200,154,436,88803F,HAN,SGN,VJC161,576,A321,VJ161,2021-03-25,11:21:29
54,1616646145,20.04,106.29,23725,154,463,88803F,HAN,SGN,VJC161,512,A321,VJ161,2021-03-25,11:22:25
84,1616646204,19.92,106.35,24425,154,481,88803F,HAN,SGN,VJC161,1408,A321,VJ161,2021-03-25,11:23:24
106,1616646269,19.79,106.42,25675,154,485,88803F,HAN,SGN,VJC161,1152,A321,VJ161,2021-03-25,11:24:29
82,1616646324,19.67,106.47,26600,154,489,88803F,HAN,SGN,VJC161,1344,A321,VJ161,2021-03-25,11:25:24
69,1616646390,19.54,106.54,27950,154,489,88803F,HAN,SGN,VJC161,1280,A321,VJ161,2021-03-25,11:26:30
5,1616646446,19.42,106.6,29150,154,490,88803F,HAN,SGN,VJC161,1408,A321,VJ161,2021-03-25,11:27:26
71,1616646503,19.31,106.65,31000,154,473,88803F,HAN,SGN,VJC161,1600,A321,VJ161,2021-03-25,11:28:23
29,1616646562,19.19,106.71,32000,155,472,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:29:22
67,1616646622,19.07,106.77,32000,156,470,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:30:22
43,1616646677,18.96,106.82,32000,156,471,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:31:17
26,1616646739,18.84,106.88,32000,155,471,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:32:19
60,1616646800,18.72,106.93,32025,156,470,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:33:20
75,1616646849,18.62,106.98,32725,156,473,88803F,HAN,SGN,VJC161,1152,A321,VJ161,2021-03-25,11:34:09
108,1616646917,18.48,107.04,33950,156,475,88803F,HAN,SGN,VJC161,320,A321,VJ161,2021-03-25,11:35:17
1,1616646984,18.35,107.1,34000,156,475,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:36:24
124,1616647036,18.25,107.15,34000,156,476,88803F,HAN,SGN,VJC161,64,A321,VJ161,2021-03-25,11:37:16
58,1616647092,18.14,107.2,34000,156,474,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:38:12
42,1616647158,18.0,107.27,34000,155,462,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:39:18
86,1616647199,17.92,107.31,34000,155,470,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:39:59
99,1616647276,17.77,107.37,34000,155,469,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:41:16
0,1616647334,17.65,107.43,34025,155,476,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:42:14
116,1616647384,17.55,107.48,34025,155,479,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:43:04
123,1616647452,17.42,107.54,34050,155,480,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:44:12
6,1616647512,17.32,107.59,34050,155,480,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:45:12
10,1616647581,17.15,107.67,34000,155,469,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:46:21
126,1616647639,17.04,107.72,34000,154,469,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:47:19
11,1616647703,16.91,107.78,34000,154,470,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:48:23
28,1616647767,16.79,107.84,34000,155,471,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:49:27
44,1616647825,16.67,107.9,34000,155,473,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:50:25
110,1616647882,16.56,107.96,34000,154,474,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:51:22
90,1616647935,16.45,108.01,34000,155,475,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:52:15
91,1616647997,16.33,108.07,34050,155,473,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:53:17
115,1616648062,16.2,108.13,34000,155,470,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:54:22
81,1616648113,16.09,108.17,33975,162,466,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:55:13
95,1616648181,15.95,108.2,33975,178,462,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:56:21
52,1616648243,15.82,108.19,33975,181,461,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,11:57:23
125,1616648295,15.71,108.19,33975,181,463,88803F,HAN,SGN,VJC161,64,A321,VJ161,2021-03-25,11:58:15
88,1616648353,15.58,108.19,34000,181,465,88803F,HAN,SGN,VJC161,64,A321,VJ161,2021-03-25,11:59:13
89,1616648421,15.44,108.18,34025,181,465,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:00:21
15,1616648479,15.31,108.18,34025,181,464,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:01:19
79,1616648538,15.18,108.18,34000,181,464,88803F,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-25,12:02:18
8,1616648605,15.04,108.18,34000,181,464,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:03:25
20,1616648666,14.91,108.17,34000,181,463,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:04:26
92,1616648731,14.77,108.17,34000,181,463,88803F,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-25,12:05:31
70,1616648783,14.66,108.17,34000,181,463,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:06:23
36,1616648847,14.52,108.16,34000,181,464,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:07:27
13,1616648905,14.39,108.16,34025,181,464,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:08:25
53,1616648960,14.27,108.16,34000,181,464,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:09:20
57,1616649018,14.15,108.16,34025,181,463,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:10:18
117,1616649078,14.02,108.15,33975,181,463,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:11:18
120,1616649137,13.9,108.15,34000,181,464,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:12:17
32,1616649198,13.76,108.15,34000,181,465,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:13:18
87,1616649257,13.64,108.15,34025,181,465,88803F,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-25,12:14:17
34,1616649313,13.51,108.14,34000,181,464,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:15:13
63,1616649369,13.39,108.14,34000,181,463,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:16:09
101,1616649429,13.27,108.14,34000,181,463,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:17:09
102,1616649484,13.15,108.13,34000,181,463,88803F,HAN,SGN,VJC161,64,A321,VJ161,2021-03-25,12:18:04
59,1616649539,13.03,108.13,34025,181,461,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:18:59
24,1616649613,12.87,108.13,33975,181,459,88803F,HAN,SGN,VJC161,-64,A321,VJ161,2021-03-25,12:20:13
50,1616649670,12.75,108.13,33800,181,461,88803F,HAN,SGN,VJC161,-1024,A321,VJ161,2021-03-25,12:21:10
4,1616649728,12.63,108.12,32925,181,456,88803F,HAN,SGN,VJC161,-960,A321,VJ161,2021-03-25,12:22:08
22,1616649789,12.5,108.12,31950,181,459,88803F,HAN,SGN,VJC161,-960,A321,VJ161,2021-03-25,12:23:09
112,1616649849,12.37,108.12,30975,181,469,88803F,HAN,SGN,VJC161,-1024,A321,VJ161,2021-03-25,12:24:09
16,1616649912,12.24,108.09,29925,208,477,88803F,HAN,SGN,VJC161,-896,A321,VJ161,2021-03-25,12:25:12
45,1616649972,12.12,108.02,28975,209,477,88803F,HAN,SGN,VJC161,-896,A321,VJ161,2021-03-25,12:26:12
14,1616650031,12.01,107.95,28050,209,479,88803F,HAN,SGN,VJC161,-1088,A321,VJ161,2021-03-25,12:27:11
21,1616650085,11.9,107.89,27150,209,482,88803F,HAN,SGN,VJC161,-896,A321,VJ161,2021-03-25,12:28:05
12,1616650147,11.78,107.83,24900,209,457,88803F,HAN,SGN,VJC161,-3072,A321,VJ161,2021-03-25,12:29:07
9,1616650214,11.66,107.76,21800,209,443,88803F,HAN,SGN,VJC161,-2112,A321,VJ161,2021-03-25,12:30:14
19,1616650277,11.55,107.69,19100,210,428,88803F,HAN,SGN,VJC161,-3072,A321,VJ161,2021-03-25,12:31:17
83,1616650338,11.45,107.62,16525,218,420,88803F,HAN,SGN,VJC161,-2560,A321,VJ161,2021-03-25,12:32:18
72,1616650403,11.36,107.54,14075,218,404,88803F,HAN,SGN,VJC161,-2496,A321,VJ161,2021-03-25,12:33:23
96,1616650461,11.27,107.47,11825,219,395,88803F,HAN,SGN,VJC161,-1408,A321,VJ161,2021-03-25,12:34:21
56,1616650522,11.21,107.39,10975,238,351,88803F,HAN,SGN,VJC161,-640,A321,VJ161,2021-03-25,12:35:22
39,1616650580,11.16,107.31,10125,239,317,88803F,HAN,SGN,VJC161,-1664,A321,VJ161,2021-03-25,12:36:20
2,1616650642,11.12,107.23,8600,240,310,88803F,HAN,SGN,VJC161,-1024,A321,VJ161,2021-03-25,12:37:22
62,1616650710,11.07,107.15,7075,239,297,88803F,HAN,SGN,VJC161,-1408,A321,VJ161,2021-03-25,12:38:30
27,1616650770,11.03,107.07,5650,240,291,88803F,HAN,SGN,VJC161,-1088,A321,VJ161,2021-03-25,12:39:30
98,1616650834,10.99,107.0,4600,239,286,88803F,HAN,SGN,VJC161,-960,A321,VJ161,2021-03-25,12:40:34
76,1616650898,10.94,106.93,3550,232,269,88803F,HAN,SGN,VJC161,-576,A321,VJ161,2021-03-25,12:41:38
93,1616650959,10.9,106.87,3175,246,227,88803F,HAN,SGN,VJC161,-256,A321,VJ161,2021-03-25,12:42:39
41,1616651023,10.88,106.81,2875,249,218,88803F,HAN,SGN,VJC161,-320,A321,VJ161,2021-03-25,12:43:43
64,1616651075,10.86,106.76,1975,248,196,88803F,HAN,SGN,VJC161,-1024,A321,VJ161,2021-03-25,12:44:35
46,1616651136,10.84,106.71,1125,249,159,88803F,HAN,SGN,VJC161,-704,A321,VJ161,2021-03-25,12:45:36
122,1616651191,10.83,106.67,400,249,158,88803F,HAN,SGN,VJC161,-896,A321,VJ161,2021-03-25,12:46:31
103,1616651240,10.82,106.65,0,247,55,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:47:20
114,1616651313,10.81,106.64,0,160,15,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:48:33
74,1616651375,10.81,106.65,0,78,16,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:49:35
111,1616651439,10.81,106.65,0,163,6,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:50:39
65,1616651469,10.81,106.65,0,160,1,88803F,HAN,SGN,VJC161,0,A321,VJ161,2021-03-25,12:51:09
