,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1616677809,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:10:09
95,1616677864,21.22,105.8,0,89,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:11:04
36,1616677919,21.22,105.8,0,271,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:11:59
106,1616677977,21.22,105.8,0,264,6,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:12:57
46,1616678041,21.22,105.8,0,298,10,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:14:01
3,1616678106,21.22,105.8,0,286,18,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:15:06
56,1616678170,21.22,105.79,0,326,6,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:16:10
25,1616678229,21.22,105.79,0,16,5,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:17:09
110,1616678294,21.22,105.79,0,235,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:18:14
94,1616678356,21.22,105.79,0,235,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:19:16
121,1616678416,21.22,105.79,0,54,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:20:16
65,1616678474,21.22,105.79,0,16,5,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:21:14
127,1616678537,21.23,105.79,0,61,5,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:22:17
89,1616678597,21.22,105.8,0,106,64,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:23:17
92,1616678651,21.21,105.83,1375,107,158,88813E,HAN,SGN,VJC155,2048,A321,VJ155,2021-03-25,20:24:11
85,1616678713,21.2,105.89,2700,110,228,88813E,HAN,SGN,VJC155,832,A321,VJ155,2021-03-25,20:25:13
93,1616678774,21.13,105.92,5400,166,249,88813E,HAN,SGN,VJC155,2368,A321,VJ155,2021-03-25,20:26:14
34,1616678830,21.06,105.93,6775,165,314,88813E,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-25,20:27:10
111,1616678883,20.98,105.97,8025,157,366,88813E,HAN,SGN,VJC155,1728,A321,VJ155,2021-03-25,20:28:03
38,1616678957,20.86,106.02,10900,158,382,88813E,HAN,SGN,VJC155,2560,A321,VJ155,2021-03-25,20:29:17
51,1616679021,20.76,106.06,13250,158,396,88813E,HAN,SGN,VJC155,2240,A321,VJ155,2021-03-25,20:30:21
69,1616679078,20.66,106.11,14900,158,412,88813E,HAN,SGN,VJC155,1728,A321,VJ155,2021-03-25,20:31:18
125,1616679134,20.56,106.15,16775,158,417,88813E,HAN,SGN,VJC155,2176,A321,VJ155,2021-03-25,20:32:14
33,1616679188,20.46,106.19,18225,158,427,88813E,HAN,SGN,VJC155,1536,A321,VJ155,2021-03-25,20:33:08
96,1616679233,20.38,106.23,19200,158,440,88813E,HAN,SGN,VJC155,1216,A321,VJ155,2021-03-25,20:33:53
8,1616679309,20.23,106.29,20925,158,456,88813E,HAN,SGN,VJC155,1472,A321,VJ155,2021-03-25,20:35:09
126,1616679375,20.1,106.34,23225,158,446,88813E,HAN,SGN,VJC155,2560,A321,VJ155,2021-03-25,20:36:15
21,1616679442,19.97,106.4,24975,157,453,88813E,HAN,SGN,VJC155,1472,A321,VJ155,2021-03-25,20:37:22
117,1616679493,19.87,106.44,26200,158,455,88813E,HAN,SGN,VJC155,1472,A321,VJ155,2021-03-25,20:38:13
124,1616679557,19.75,106.49,27600,158,462,88813E,HAN,SGN,VJC155,896,A321,VJ155,2021-03-25,20:39:17
54,1616679606,19.65,106.54,28525,158,468,88813E,HAN,SGN,VJC155,1536,A321,VJ155,2021-03-25,20:40:06
11,1616679668,19.52,106.59,29825,158,472,88813E,HAN,SGN,VJC155,1984,A321,VJ155,2021-03-25,20:41:08
41,1616679737,19.38,106.65,31725,158,465,88813E,HAN,SGN,VJC155,896,A321,VJ155,2021-03-25,20:42:17
4,1616679788,19.28,106.69,32500,158,474,88813E,HAN,SGN,VJC155,1024,A321,VJ155,2021-03-25,20:43:08
0,1616679851,19.15,106.75,33725,158,477,88813E,HAN,SGN,VJC155,960,A321,VJ155,2021-03-25,20:44:11
6,1616679911,19.03,106.8,35250,158,469,88813E,HAN,SGN,VJC155,1344,A321,VJ155,2021-03-25,20:45:11
122,1616679966,18.92,106.84,36000,158,467,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:46:06
136,1616680028,18.79,106.9,36000,156,465,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:47:08
12,1616680096,18.66,106.96,36000,156,465,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:48:16
105,1616680137,18.58,107.0,36000,156,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:48:57
84,1616680197,18.46,107.05,36000,156,463,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:49:57
60,1616680271,18.34,107.11,36000,156,463,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:51:11
88,1616680327,18.2,107.17,36000,156,466,88813E,HAN,SGN,VJC155,64,A321,VJ155,2021-03-25,20:52:07
75,1616680394,18.07,107.23,36025,156,466,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:53:14
86,1616680451,17.97,107.28,36025,155,466,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:54:11
55,1616680509,17.84,107.34,36025,155,465,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:55:09
15,1616680559,17.75,107.39,36000,155,465,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:55:59
102,1616680635,17.61,107.45,36000,155,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:57:15
108,1616680695,17.51,107.5,36000,155,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:58:15
72,1616680755,17.44,107.54,36000,155,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,20:59:15
42,1616680818,17.24,107.63,36000,155,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:00:18
138,1616680873,17.13,107.68,36000,155,463,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:01:13
130,1616680933,17.01,107.73,36000,154,463,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:02:13
58,1616680992,16.9,107.79,36000,154,462,88813E,HAN,SGN,VJC155,64,A321,VJ155,2021-03-25,21:03:12
22,1616681055,16.77,107.85,36000,154,461,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:04:15
40,1616681125,16.64,107.92,36000,154,462,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:05:25
135,1616681179,16.53,107.97,36000,154,463,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:06:19
132,1616681241,16.41,108.02,36025,154,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:07:21
35,1616681294,16.31,108.07,36000,155,465,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:08:14
26,1616681358,16.18,108.14,36025,154,465,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:09:18
80,1616681417,16.06,108.18,36025,166,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:10:17
43,1616681474,15.94,108.2,36000,180,464,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-25,21:11:14
76,1616681529,15.82,108.19,35975,181,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:12:09
13,1616681587,15.7,108.19,36000,181,463,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:13:07
98,1616681643,15.58,108.19,36000,181,463,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:14:03
119,1616681697,15.46,108.19,36000,181,462,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:14:57
47,1616681762,15.32,108.18,36000,181,461,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:16:02
63,1616681821,15.2,108.18,36000,181,461,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:17:01
52,1616681878,15.08,108.18,36000,181,462,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:17:58
10,1616681938,14.95,108.17,36000,181,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:18:58
17,1616681994,14.82,108.17,36000,181,465,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:19:54
62,1616682054,14.7,108.17,36000,181,467,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:20:54
103,1616682114,14.57,108.17,36025,181,466,88813E,HAN,SGN,VJC155,64,A321,VJ155,2021-03-25,21:21:54
19,1616682180,14.42,108.16,36025,181,463,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:23:00
116,1616682242,14.29,108.16,36000,181,461,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-25,21:24:02
27,1616682301,14.17,108.16,35975,181,460,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-25,21:25:01
128,1616682362,14.03,108.15,35975,181,460,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:26:02
118,1616682420,13.91,108.15,36000,181,462,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:27:00
32,1616682476,13.79,108.15,36000,181,463,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:27:56
5,1616682536,13.66,108.15,36025,181,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:28:56
99,1616682597,13.53,108.14,36000,181,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:29:57
114,1616682651,13.41,108.14,36000,181,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:30:51
137,1616682712,13.28,108.14,36000,181,464,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:31:52
20,1616682774,13.15,108.13,36025,181,461,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:32:54
44,1616682830,13.03,108.13,35975,181,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:33:50
104,1616682883,12.92,108.13,35975,181,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:34:43
39,1616682945,12.79,108.13,36000,181,459,88813E,HAN,SGN,VJC155,64,A321,VJ155,2021-03-25,21:35:45
1,1616683008,12.65,108.12,36000,181,459,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,21:36:48
97,1616683066,12.53,108.12,36000,181,459,88813E,HAN,SGN,VJC155,64,A321,VJ155,2021-03-25,21:37:46
48,1616683120,12.41,108.12,36000,181,460,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-25,21:38:40
70,1616683183,12.28,108.09,35425,207,457,88813E,HAN,SGN,VJC155,-768,A321,VJ155,2021-03-25,21:39:43
30,1616683246,12.17,108.03,34475,208,459,88813E,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-25,21:40:46
68,1616683308,12.05,107.96,33325,208,460,88813E,HAN,SGN,VJC155,-2176,A321,VJ155,2021-03-25,21:41:48
87,1616683365,11.94,107.9,30225,208,463,88813E,HAN,SGN,VJC155,-4416,A321,VJ155,2021-03-25,21:42:45
2,1616683430,11.82,107.83,26225,208,468,88813E,HAN,SGN,VJC155,-3904,A321,VJ155,2021-03-25,21:43:50
113,1616683482,11.72,107.78,23275,208,462,88813E,HAN,SGN,VJC155,-3712,A321,VJ155,2021-03-25,21:44:42
61,1616683545,11.6,107.71,20250,214,448,88813E,HAN,SGN,VJC155,-2432,A321,VJ155,2021-03-25,21:45:45
120,1616683606,11.5,107.64,17975,216,425,88813E,HAN,SGN,VJC155,-1920,A321,VJ155,2021-03-25,21:46:46
90,1616683665,11.41,107.57,15975,216,400,88813E,HAN,SGN,VJC155,-2304,A321,VJ155,2021-03-25,21:47:45
74,1616683728,11.32,107.5,13975,217,381,88813E,HAN,SGN,VJC155,-2368,A321,VJ155,2021-03-25,21:48:48
7,1616683785,11.26,107.42,12150,237,375,88813E,HAN,SGN,VJC155,-768,A321,VJ155,2021-03-25,21:49:45
109,1616683846,11.21,107.33,11425,238,327,88813E,HAN,SGN,VJC155,-640,A321,VJ155,2021-03-25,21:50:46
29,1616683905,11.16,107.26,10100,237,312,88813E,HAN,SGN,VJC155,-1600,A321,VJ155,2021-03-25,21:51:45
133,1616683965,11.12,107.19,8575,237,307,88813E,HAN,SGN,VJC155,-1216,A321,VJ155,2021-03-25,21:52:45
112,1616684026,11.07,107.11,7075,237,286,88813E,HAN,SGN,VJC155,-2112,A321,VJ155,2021-03-25,21:53:46
78,1616684085,11.03,107.05,5825,237,256,88813E,HAN,SGN,VJC155,-832,A321,VJ155,2021-03-25,21:54:45
131,1616684146,10.99,106.99,4850,237,239,88813E,HAN,SGN,VJC155,-1024,A321,VJ155,2021-03-25,21:55:46
79,1616684214,10.95,106.93,3450,237,241,88813E,HAN,SGN,VJC155,-576,A321,VJ155,2021-03-25,21:56:54
18,1616684266,10.92,106.88,2925,237,226,88813E,HAN,SGN,VJC155,-640,A321,VJ155,2021-03-25,21:57:46
37,1616684321,10.89,106.83,2400,245,230,88813E,HAN,SGN,VJC155,-512,A321,VJ155,2021-03-25,21:58:41
24,1616684378,10.87,106.77,2100,248,210,88813E,HAN,SGN,VJC155,-64,A321,VJ155,2021-03-25,21:59:38
91,1616684435,10.85,106.73,1350,249,163,88813E,HAN,SGN,VJC155,-960,A321,VJ155,2021-03-25,22:00:35
115,1616684497,10.83,106.69,575,248,150,88813E,HAN,SGN,VJC155,-640,A321,VJ155,2021-03-25,22:01:37
50,1616684550,10.82,106.65,100,249,115,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,22:02:30
53,1616684609,10.82,106.64,0,177,18,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,22:03:29
129,1616684665,10.81,106.64,0,98,12,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,22:04:25
28,1616684721,10.81,106.65,0,70,16,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,22:05:21
67,1616684777,10.81,106.65,0,70,16,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,22:06:17
107,1616684834,10.81,106.65,0,157,3,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,22:07:14
31,1616684882,10.81,106.65,0,160,0,88813E,HAN,SGN,VJC155,0,A321,VJ155,2021-03-25,22:08:02
