,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1594888198,13.11,107.68,33975,176,446,888052,VII,SGN,HVN1263,64,A321,VN1263,2020-07-16,15:29:58
49,1594888261,12.98,107.68,34000,176,465,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:31:01
67,1594888321,12.84,107.69,33975,176,466,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:32:01
72,1594888387,12.7,107.7,33975,176,466,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:33:07
34,1594888453,12.56,107.71,33950,175,465,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:34:13
37,1594888509,12.44,107.72,33975,175,467,888052,VII,SGN,HVN1263,64,A321,VN1263,2020-07-16,15:35:09
14,1594888566,12.32,107.73,34000,175,465,888052,VII,SGN,HVN1263,-256,A321,VN1263,2020-07-16,15:36:06
30,1594888629,12.18,107.75,31350,175,471,888052,VII,SGN,HVN1263,-3456,A321,VN1263,2020-07-16,15:37:09
35,1594888684,12.06,107.76,29925,174,480,888052,VII,SGN,HVN1263,-320,A321,VN1263,2020-07-16,15:38:04
87,1594888747,11.92,107.77,28950,175,442,888052,VII,SGN,HVN1263,-832,A321,VN1263,2020-07-16,15:39:07
62,1594888804,11.81,107.78,28200,174,400,888052,VII,SGN,HVN1263,-960,A321,VN1263,2020-07-16,15:40:04
80,1594888868,11.7,107.79,26425,176,388,888052,VII,SGN,HVN1263,-1856,A321,VN1263,2020-07-16,15:41:08
25,1594888923,11.6,107.79,25275,176,380,888052,VII,SGN,HVN1263,-1600,A321,VN1263,2020-07-16,15:42:03
82,1594888988,11.49,107.77,23400,216,375,888052,VII,SGN,HVN1263,-1792,A321,VN1263,2020-07-16,15:43:08
57,1594889049,11.41,107.71,21750,218,367,888052,VII,SGN,HVN1263,-1216,A321,VN1263,2020-07-16,15:44:09
13,1594889109,11.33,107.65,20250,218,357,888052,VII,SGN,HVN1263,-1600,A321,VN1263,2020-07-16,15:45:09
18,1594889175,11.24,107.58,18450,218,347,888052,VII,SGN,HVN1263,-1600,A321,VN1263,2020-07-16,15:46:15
83,1594889235,11.17,107.52,17075,218,334,888052,VII,SGN,HVN1263,-1024,A321,VN1263,2020-07-16,15:47:15
39,1594889291,11.1,107.46,15900,218,320,888052,VII,SGN,HVN1263,-1344,A321,VN1263,2020-07-16,15:48:11
48,1594889352,11.03,107.41,14450,218,313,888052,VII,SGN,HVN1263,-1472,A321,VN1263,2020-07-16,15:49:12
74,1594889410,11.0,107.33,13400,253,298,888052,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-16,15:50:10
31,1594889467,10.97,107.26,12150,245,289,888052,VII,SGN,HVN1263,-1536,A321,VN1263,2020-07-16,15:51:07
12,1594889533,10.9,107.24,11075,180,255,888052,VII,SGN,HVN1263,-1408,A321,VN1263,2020-07-16,15:52:13
22,1594889585,10.86,107.19,9425,269,281,888052,VII,SGN,HVN1263,-1152,A321,VN1263,2020-07-16,15:53:05
59,1594889651,10.86,107.11,7925,271,276,888052,VII,SGN,HVN1263,-1280,A321,VN1263,2020-07-16,15:54:11
88,1594889702,10.87,107.04,6950,271,267,888052,VII,SGN,HVN1263,-1216,A321,VN1263,2020-07-16,15:55:02
32,1594889766,10.87,106.97,6025,271,243,888052,VII,SGN,HVN1263,-640,A321,VN1263,2020-07-16,15:56:06
17,1594889820,10.87,106.91,5400,272,212,888052,VII,SGN,HVN1263,-704,A321,VN1263,2020-07-16,15:57:00
5,1594889877,10.88,106.85,4250,276,206,888052,VII,SGN,HVN1263,-1344,A321,VN1263,2020-07-16,15:57:57
58,1594889934,10.87,106.8,3050,251,188,888052,VII,SGN,HVN1263,-1728,A321,VN1263,2020-07-16,15:58:54
61,1594889994,10.85,106.75,1925,248,171,888052,VII,SGN,HVN1263,-832,A321,VN1263,2020-07-16,15:59:54
19,1594890052,10.84,106.71,1125,248,150,888052,VII,SGN,HVN1263,-832,A321,VN1263,2020-07-16,16:00:52
28,1594890112,10.82,106.67,375,248,149,888052,VII,SGN,HVN1263,-768,A321,VN1263,2020-07-16,16:01:52
73,1594890165,10.82,106.65,0,225,33,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,16:02:45
53,1594890239,10.82,106.65,0,70,16,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,16:03:59
23,1594890304,10.82,106.66,0,70,30,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,16:05:04
40,1594890358,10.81,106.66,0,185,27,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,16:05:58
79,1594890424,10.81,106.66,0,182,27,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,16:07:04
46,1594890456,10.81,106.66,0,78,16,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,16:07:36
