,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1594886429,11.21,107.58,15050,223,360,8880AD,DAD,SGN,HVN127,-2560,A321,VN127,2020-07-16,15:00:29
0,1594886484,11.15,107.52,13050,223,346,8880AD,DAD,SGN,HVN127,-1600,A321,VN127,2020-07-16,15:01:24
22,1594886545,11.08,107.45,11625,224,326,8880AD,DAD,SGN,HVN127,-1024,A321,VN127,2020-07-16,15:02:25
11,1594886611,11.01,107.38,10525,242,318,8880AD,DAD,SGN,HVN127,-704,A321,VN127,2020-07-16,15:03:31
1,1594886675,10.99,107.29,9475,255,291,8880AD,DAD,SGN,HVN127,-1088,A321,VN127,2020-07-16,15:04:35
59,1594886732,10.97,107.22,8525,257,274,8880AD,DAD,SGN,HVN127,-1024,A321,VN127,2020-07-16,15:05:32
4,1594886790,10.95,107.15,7600,257,263,8880AD,DAD,SGN,HVN127,-1024,A321,VN127,2020-07-16,15:06:30
20,1594886847,10.94,107.08,6675,256,261,8880AD,DAD,SGN,HVN127,-960,A321,VN127,2020-07-16,15:07:27
58,1594886899,10.92,107.02,5800,256,255,8880AD,DAD,SGN,HVN127,-960,A321,VN127,2020-07-16,15:08:19
50,1594886959,10.91,106.95,4775,258,242,8880AD,DAD,SGN,HVN127,-1152,A321,VN127,2020-07-16,15:09:19
35,1594887015,10.9,106.89,3875,260,239,8880AD,DAD,SGN,HVN127,-1280,A321,VN127,2020-07-16,15:10:15
64,1594887071,10.88,106.83,3350,248,205,8880AD,DAD,SGN,HVN127,-576,A321,VN127,2020-07-16,15:11:11
31,1594887134,10.86,106.78,2325,248,195,8880AD,DAD,SGN,HVN127,-1408,A321,VN127,2020-07-16,15:12:14
33,1594887200,10.84,106.72,1325,249,155,8880AD,DAD,SGN,HVN127,-960,A321,VN127,2020-07-16,15:13:20
28,1594887256,10.83,106.69,650,248,145,8880AD,DAD,SGN,HVN127,-896,A321,VN127,2020-07-16,15:14:16
39,1594887309,10.82,106.66,0,250,96,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,15:15:09
5,1594887365,10.81,106.65,0,109,19,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,15:16:05
29,1594887425,10.82,106.66,0,67,15,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,15:17:05
44,1594887465,10.82,106.66,0,160,10,8880AD,DAD,SGN,HVN127,0,A321,VN127,2020-07-16,15:17:45
