timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594876672,10.58,107.07,7750,245,266,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-16,12:17:52
1594876724,10.56,107.01,7225,265,246,88819A,HAN,SGN,BAV211,-640,B789,QH211,2020-07-16,12:18:44
1594876781,10.59,106.96,6450,336,235,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-16,12:19:41
1594876844,10.66,106.95,5775,348,212,88819A,HAN,SGN,BAV211,-960,B789,QH211,2020-07-16,12:20:44
1594876904,10.71,106.94,5000,348,207,88819A,HAN,SGN,BAV211,-768,B789,QH211,2020-07-16,12:21:44
1594876968,10.77,106.92,4275,348,207,88819A,HAN,SGN,BAV211,-768,B789,QH211,2020-07-16,12:22:48
1594877033,10.84,106.91,3500,349,205,88819A,HAN,SGN,BAV211,-768,B789,QH211,2020-07-16,12:23:53
1594877097,10.87,106.87,2750,276,202,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-16,12:24:57
1594877156,10.88,106.82,2175,259,197,88819A,HAN,SGN,BAV211,-128,B789,QH211,2020-07-16,12:25:56
1594877211,10.86,106.77,2200,249,175,88819A,HAN,SGN,BAV211,-256,B789,QH211,2020-07-16,12:26:51
1594877273,10.85,106.73,1375,248,152,88819A,HAN,SGN,BAV211,-704,B789,QH211,2020-07-16,12:27:53
1594877336,10.83,106.68,525,249,154,88819A,HAN,SGN,BAV211,-832,B789,QH211,2020-07-16,12:28:56
1594877395,10.82,106.65,0,250,37,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,12:29:55
1594877423,10.82,106.65,0,213,34,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,12:30:23
