timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594908322,10.16,105.2,26975,84,464,8880AC,PQC,SGN,HVN7824,256,A321,VN7824,2020-07-16,21:05:22
1594908385,10.18,105.34,26975,84,465,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,21:06:25
1594908448,10.19,105.47,27000,84,470,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,21:07:28
1594908511,10.21,105.61,27025,84,472,8880AC,PQC,SGN,HVN7824,64,A321,VN7824,2020-07-16,21:08:31
1594908580,10.22,105.76,26300,84,444,8880AC,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-07-16,21:09:40
1594908634,10.23,105.87,25425,84,436,8880AC,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-07-16,21:10:34
1594908689,10.24,105.98,24500,84,431,8880AC,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-07-16,21:11:29
1594908755,10.29,106.1,22725,57,424,8880AC,PQC,SGN,HVN7824,-2560,A321,VN7824,2020-07-16,21:12:35
1594908812,10.35,106.2,20450,58,407,8880AC,PQC,SGN,HVN7824,-2496,A321,VN7824,2020-07-16,21:13:32
1594908872,10.4,106.29,18250,58,391,8880AC,PQC,SGN,HVN7824,-1664,A321,VN7824,2020-07-16,21:14:32
1594908932,10.44,106.39,16450,88,380,8880AC,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-07-16,21:15:32
1594908992,10.44,106.5,15450,89,368,8880AC,PQC,SGN,HVN7824,-896,A321,VN7824,2020-07-16,21:16:32
1594909058,10.44,106.61,14450,89,352,8880AC,PQC,SGN,HVN7824,-576,A321,VN7824,2020-07-16,21:17:38
1594909114,10.44,106.7,14000,89,303,8880AC,PQC,SGN,HVN7824,-832,A321,VN7824,2020-07-16,21:18:34
1594909177,10.44,106.78,13125,108,269,8880AC,PQC,SGN,HVN7824,-448,A321,VN7824,2020-07-16,21:19:37
1594909234,10.42,106.84,12675,110,254,8880AC,PQC,SGN,HVN7824,-448,A321,VN7824,2020-07-16,21:20:34
1594909288,10.39,106.91,12225,109,252,8880AC,PQC,SGN,HVN7824,-448,A321,VN7824,2020-07-16,21:21:28
1594909346,10.39,106.97,11750,77,257,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-16,21:22:26
1594909404,10.41,107.04,11200,59,261,8880AC,PQC,SGN,HVN7824,-1088,A321,VN7824,2020-07-16,21:23:24
1594909463,10.47,107.08,9875,28,265,8880AC,PQC,SGN,HVN7824,-1344,A321,VN7824,2020-07-16,21:24:23
1594909514,10.52,107.11,8850,29,259,8880AC,PQC,SGN,HVN7824,-1408,A321,VN7824,2020-07-16,21:25:14
1594909578,10.59,107.15,7425,30,258,8880AC,PQC,SGN,HVN7824,-1280,A321,VN7824,2020-07-16,21:26:18
1594909630,10.64,107.19,7125,43,257,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,21:27:10
1594909690,10.7,107.19,6675,305,258,8880AC,PQC,SGN,HVN7824,-448,A321,VN7824,2020-07-16,21:28:10
1594909749,10.73,107.13,6175,302,240,8880AC,PQC,SGN,HVN7824,-448,A321,VN7824,2020-07-16,21:29:09
1594909804,10.76,107.08,5750,302,207,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-16,21:30:04
1594909858,10.79,107.03,5300,301,207,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-16,21:30:58
1594909920,10.82,106.98,4775,301,208,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-16,21:32:00
1594909976,10.85,106.94,4300,302,208,8880AC,PQC,SGN,HVN7824,-512,A321,VN7824,2020-07-16,21:32:56
1594910030,10.87,106.89,3850,277,202,8880AC,PQC,SGN,HVN7824,-576,A321,VN7824,2020-07-16,21:33:50
1594910098,10.88,106.83,3200,275,199,8880AC,PQC,SGN,HVN7824,-576,A321,VN7824,2020-07-16,21:34:58
1594910153,10.86,106.78,2300,249,188,8880AC,PQC,SGN,HVN7824,-1024,A321,VN7824,2020-07-16,21:35:53
1594910210,10.85,106.73,1450,248,152,8880AC,PQC,SGN,HVN7824,-832,A321,VN7824,2020-07-16,21:36:50
1594910275,10.83,106.69,625,248,147,8880AC,PQC,SGN,HVN7824,-768,A321,VN7824,2020-07-16,21:37:55
1594910332,10.82,106.66,0,247,110,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,21:38:52
1594910379,10.82,106.65,0,210,16,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,21:39:39
1594910454,10.81,106.65,0,247,17,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,21:40:54
1594910500,10.81,106.65,0,157,12,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,21:41:40
