,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1594904186,14.34,108.29,30000,180,484,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,19:56:26
49,1594904244,14.21,108.3,30000,174,478,888197,DAD,SGN,HVN143,-128,A21N,VN143,2020-07-16,19:57:24
68,1594904297,14.09,108.31,29950,175,478,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,19:58:17
24,1594904361,13.95,108.32,30000,175,486,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,19:59:21
31,1594904420,13.82,108.34,30000,175,489,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:00:20
78,1594904476,13.69,108.35,30000,175,491,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:01:16
50,1594904542,13.54,108.36,30025,175,491,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:02:22
13,1594904596,13.42,108.37,30000,175,490,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:03:16
21,1594904657,13.28,108.39,30000,173,479,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:04:17
45,1594904708,13.17,108.4,30000,174,473,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:05:08
15,1594904775,13.02,108.41,30000,177,472,888197,DAD,SGN,HVN143,-64,A21N,VN143,2020-07-16,20:06:15
39,1594904832,12.9,108.42,29975,176,468,888197,DAD,SGN,HVN143,192,A21N,VN143,2020-07-16,20:07:12
73,1594904891,12.77,108.42,30000,176,476,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:08:11
10,1594904947,12.64,108.43,30000,176,475,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:09:07
25,1594905009,12.51,108.44,29975,176,469,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:10:09
27,1594905075,12.36,108.45,29975,176,469,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:11:15
33,1594905132,12.24,108.46,30000,176,469,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:12:12
4,1594905189,12.12,108.46,30000,176,469,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:13:09
12,1594905256,11.97,108.47,30000,176,470,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:14:16
52,1594905321,11.83,108.48,30000,176,471,888197,DAD,SGN,HVN143,-320,A21N,VN143,2020-07-16,20:15:21
28,1594905382,11.69,108.49,29475,176,470,888197,DAD,SGN,HVN143,-640,A21N,VN143,2020-07-16,20:16:22
11,1594905443,11.56,108.49,28850,176,473,888197,DAD,SGN,HVN143,-576,A21N,VN143,2020-07-16,20:17:23
65,1594905507,11.42,108.5,28125,176,473,888197,DAD,SGN,HVN143,-1024,A21N,VN143,2020-07-16,20:18:27
66,1594905561,11.3,108.51,27225,170,463,888197,DAD,SGN,HVN143,-1024,A21N,VN143,2020-07-16,20:19:21
51,1594905621,11.18,108.5,26275,204,448,888197,DAD,SGN,HVN143,-960,A21N,VN143,2020-07-16,20:20:21
67,1594905680,11.1,108.41,25300,243,450,888197,DAD,SGN,HVN143,-1088,A21N,VN143,2020-07-16,20:21:20
1,1594905743,11.08,108.28,24275,265,444,888197,DAD,SGN,HVN143,-1024,A21N,VN143,2020-07-16,20:22:23
14,1594905801,11.07,108.16,23350,265,436,888197,DAD,SGN,HVN143,-1024,A21N,VN143,2020-07-16,20:23:21
3,1594905861,11.06,108.03,21925,266,433,888197,DAD,SGN,HVN143,-2368,A21N,VN143,2020-07-16,20:24:21
79,1594905927,11.05,107.9,19425,266,418,888197,DAD,SGN,HVN143,-2624,A21N,VN143,2020-07-16,20:25:27
54,1594905987,11.04,107.79,17750,265,392,888197,DAD,SGN,HVN143,-896,A21N,VN143,2020-07-16,20:26:27
80,1594906053,11.03,107.68,16725,266,350,888197,DAD,SGN,HVN143,-1600,A21N,VN143,2020-07-16,20:27:33
70,1594906110,11.03,107.58,15550,265,347,888197,DAD,SGN,HVN143,-1152,A21N,VN143,2020-07-16,20:28:30
47,1594906170,11.02,107.49,14625,265,336,888197,DAD,SGN,HVN143,-960,A21N,VN143,2020-07-16,20:29:30
58,1594906231,11.04,107.4,13850,298,311,888197,DAD,SGN,HVN143,-704,A21N,VN143,2020-07-16,20:30:31
34,1594906286,11.08,107.33,13200,298,285,888197,DAD,SGN,HVN143,-640,A21N,VN143,2020-07-16,20:31:26
36,1594906345,11.12,107.26,12550,299,281,888197,DAD,SGN,HVN143,-640,A21N,VN143,2020-07-16,20:32:25
30,1594906410,11.13,107.18,11750,234,268,888197,DAD,SGN,HVN143,-704,A21N,VN143,2020-07-16,20:33:30
17,1594906469,11.06,107.18,11100,151,248,888197,DAD,SGN,HVN143,-704,A21N,VN143,2020-07-16,20:34:29
69,1594906529,11.0,107.21,10425,154,248,888197,DAD,SGN,HVN143,-512,A21N,VN143,2020-07-16,20:35:29
26,1594906593,10.93,107.23,10000,172,248,888197,DAD,SGN,HVN143,-320,A21N,VN143,2020-07-16,20:36:33
81,1594906652,10.86,107.24,9675,177,249,888197,DAD,SGN,HVN143,-448,A21N,VN143,2020-07-16,20:37:32
38,1594906709,10.8,107.23,9400,189,231,888197,DAD,SGN,HVN143,-256,A21N,VN143,2020-07-16,20:38:29
76,1594906767,10.74,107.22,9175,207,233,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:39:27
29,1594906823,10.69,107.19,9175,207,235,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:40:23
83,1594906882,10.64,107.14,9175,228,238,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:41:22
71,1594906930,10.6,107.1,9175,227,239,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:42:10
72,1594907000,10.57,107.03,9100,262,247,888197,DAD,SGN,HVN143,-832,A21N,VN143,2020-07-16,20:43:20
0,1594907062,10.62,106.99,8325,342,242,888197,DAD,SGN,HVN143,-896,A21N,VN143,2020-07-16,20:44:22
18,1594907120,10.68,106.97,7475,340,240,888197,DAD,SGN,HVN143,-896,A21N,VN143,2020-07-16,20:45:20
62,1594907184,10.75,106.95,6500,340,232,888197,DAD,SGN,HVN143,-896,A21N,VN143,2020-07-16,20:46:24
41,1594907245,10.81,106.93,5400,340,229,888197,DAD,SGN,HVN143,-1216,A21N,VN143,2020-07-16,20:47:25
19,1594907305,10.87,106.9,4275,314,228,888197,DAD,SGN,HVN143,-1088,A21N,VN143,2020-07-16,20:48:25
5,1594907365,10.88,106.84,3375,277,208,888197,DAD,SGN,HVN143,-576,A21N,VN143,2020-07-16,20:49:25
77,1594907425,10.87,106.79,2550,249,180,888197,DAD,SGN,HVN143,-1024,A21N,VN143,2020-07-16,20:50:25
37,1594907485,10.85,106.75,1700,248,140,888197,DAD,SGN,HVN143,-704,A21N,VN143,2020-07-16,20:51:25
46,1594907543,10.84,106.71,1000,249,137,888197,DAD,SGN,HVN143,-768,A21N,VN143,2020-07-16,20:52:23
61,1594907607,10.82,106.67,275,249,140,888197,DAD,SGN,HVN143,-768,A21N,VN143,2020-07-16,20:53:27
74,1594907661,10.82,106.65,0,233,29,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:54:21
42,1594907708,10.81,106.65,0,98,31,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:55:08
75,1594907787,10.82,106.66,0,70,23,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:56:27
35,1594907842,10.82,106.66,0,70,15,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:57:22
64,1594907905,10.82,106.66,0,185,33,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:58:25
44,1594907951,10.81,106.66,0,185,27,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,20:59:11
2,1594908004,10.81,106.66,0,174,14,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,21:00:04
7,1594908039,10.81,106.66,0,182,2,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,21:00:39
