timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594890239,10.81,107.23,8775,190,246,888197,VII,SGN,HVN1265,-448,A21N,VN1265,2020-07-16,16:03:59
1594890306,10.73,107.21,8225,208,246,888197,VII,SGN,HVN1265,-448,A21N,VN1265,2020-07-16,16:05:06
1594890369,10.67,107.18,7700,209,243,888197,VII,SGN,HVN1265,-640,A21N,VN1265,2020-07-16,16:06:09
1594890408,10.65,107.14,7350,266,278,888197,VII,SGN,HVN1265,-640,A21N,VN1265,2020-07-16,16:06:48
1594890483,10.71,107.06,6775,317,295,888197,VII,SGN,HVN1265,-512,A21N,VN1265,2020-07-16,16:08:03
1594890541,10.77,107.01,6150,315,268,888197,VII,SGN,HVN1265,-640,A21N,VN1265,2020-07-16,16:09:01
1594890601,10.82,106.96,5475,314,232,888197,VII,SGN,HVN1265,-640,A21N,VN1265,2020-07-16,16:10:01
1594890670,10.87,106.91,4725,314,187,888197,VII,SGN,HVN1265,-1088,A21N,VN1265,2020-07-16,16:11:10
1594890730,10.88,106.86,3600,277,185,888197,VII,SGN,HVN1265,-1216,A21N,VN1265,2020-07-16,16:12:10
1594890789,10.88,106.81,2525,252,173,888197,VII,SGN,HVN1265,-1472,A21N,VN1265,2020-07-16,16:13:09
1594890847,10.86,106.76,2150,249,174,888197,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-07-16,16:14:07
1594890914,10.84,106.72,1300,249,137,888197,VII,SGN,HVN1265,-640,A21N,VN1265,2020-07-16,16:15:14
1594890976,10.83,106.68,550,248,140,888197,VII,SGN,HVN1265,-576,A21N,VN1265,2020-07-16,16:16:16
1594891035,10.82,106.66,0,250,19,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-16,16:17:15
1594891097,10.82,106.66,0,112,15,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-16,16:18:17
1594891158,10.82,106.66,0,185,31,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-16,16:19:18
1594891207,10.81,106.66,0,185,29,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-16,16:20:07
1594891276,10.81,106.66,0,182,9,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-16,16:21:16
1594891287,10.81,106.66,0,182,2,888197,VII,SGN,HVN1265,0,A21N,VN1265,2020-07-16,16:21:27
