timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594908687,12.81,108.29,34000,191,455,8880AF,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-16,21:11:27
1594908735,12.71,108.27,34000,191,452,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:12:15
1594908812,12.56,108.24,34000,191,451,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:13:32
1594908869,12.44,108.22,34000,191,452,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:14:29
1594908931,12.31,108.19,34000,191,454,8880AF,DAD,SGN,VJC643,64,A320,VJ643,2020-07-16,21:15:31
1594908983,12.23,108.14,34000,227,455,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:16:23
1594909032,12.11,108.12,33300,217,473,8880AF,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-16,21:17:12
1594909110,11.97,108.01,32000,217,482,8880AF,DAD,SGN,VJC643,-960,A320,VJ643,2020-07-16,21:18:30
1594909167,11.87,107.93,31100,217,453,8880AF,DAD,SGN,VJC643,-1024,A320,VJ643,2020-07-16,21:19:27
1594909231,11.77,107.85,28825,217,431,8880AF,DAD,SGN,VJC643,-2688,A320,VJ643,2020-07-16,21:20:31
1594909289,11.68,107.78,26300,217,427,8880AF,DAD,SGN,VJC643,-2816,A320,VJ643,2020-07-16,21:21:29
1594909345,11.59,107.71,24325,217,410,8880AF,DAD,SGN,VJC643,-2624,A320,VJ643,2020-07-16,21:22:25
1594909403,11.5,107.65,22200,217,400,8880AF,DAD,SGN,VJC643,-2048,A320,VJ643,2020-07-16,21:23:23
1594909463,11.42,107.58,20075,217,389,8880AF,DAD,SGN,VJC643,-2112,A320,VJ643,2020-07-16,21:24:23
1594909515,11.34,107.52,18350,217,376,8880AF,DAD,SGN,VJC643,-2112,A320,VJ643,2020-07-16,21:25:15
1594909578,11.26,107.45,16325,217,365,8880AF,DAD,SGN,VJC643,-1792,A320,VJ643,2020-07-16,21:26:18
1594909632,11.19,107.4,14625,217,356,8880AF,DAD,SGN,VJC643,-2048,A320,VJ643,2020-07-16,21:27:12
1594909689,11.11,107.34,12800,217,346,8880AF,DAD,SGN,VJC643,-1920,A320,VJ643,2020-07-16,21:28:09
1594909750,11.04,107.28,11100,217,333,8880AF,DAD,SGN,VJC643,-1600,A320,VJ643,2020-07-16,21:29:10
1594909804,10.97,107.24,9550,202,317,8880AF,DAD,SGN,VJC643,-2112,A320,VJ643,2020-07-16,21:30:04
1594909859,10.89,107.24,9125,172,303,8880AF,DAD,SGN,VJC643,128,A320,VJ643,2020-07-16,21:30:59
1594909918,10.81,107.23,9150,189,267,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:31:58
1594909976,10.74,107.22,9150,207,256,8880AF,DAD,SGN,VJC643,64,A320,VJ643,2020-07-16,21:32:56
1594910027,10.69,107.19,9150,207,245,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:33:47
1594910096,10.63,107.14,8775,227,233,8880AF,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-16,21:34:56
1594910152,10.59,107.09,8125,227,225,8880AF,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-16,21:35:52
1594910207,10.57,107.04,7500,248,223,8880AF,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-16,21:36:47
1594910274,10.57,106.98,6725,318,230,8880AF,DAD,SGN,VJC643,-576,A320,VJ643,2020-07-16,21:37:54
1594910328,10.62,106.96,6250,347,224,8880AF,DAD,SGN,VJC643,-640,A320,VJ643,2020-07-16,21:38:48
1594910385,10.68,106.95,5725,347,223,8880AF,DAD,SGN,VJC643,-576,A320,VJ643,2020-07-16,21:39:45
1594910455,10.75,106.93,5025,347,222,8880AF,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-16,21:40:55
1594910515,10.81,106.91,4400,322,221,8880AF,DAD,SGN,VJC643,-768,A320,VJ643,2020-07-16,21:41:55
1594910578,10.85,106.86,3225,307,221,8880AF,DAD,SGN,VJC643,-1216,A320,VJ643,2020-07-16,21:42:58
1594910639,10.88,106.82,2550,307,222,8880AF,DAD,SGN,VJC643,-1280,A320,VJ643,2020-07-16,21:43:59
1594910675,10.86,106.78,2150,250,175,8880AF,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-16,21:44:35
1594910755,10.85,106.73,1325,249,137,8880AF,DAD,SGN,VJC643,-704,A320,VJ643,2020-07-16,21:45:55
1594910820,10.83,106.69,550,249,137,8880AF,DAD,SGN,VJC643,-576,A320,VJ643,2020-07-16,21:47:00
1594910884,10.82,106.65,0,250,48,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:48:04
1594910924,10.82,106.65,0,196,28,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:48:44
1594910995,10.81,106.65,0,70,19,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:49:55
1594911061,10.82,106.66,0,81,25,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:51:01
1594911103,10.81,106.66,0,185,20,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:51:43
1594911154,10.81,106.66,0,213,24,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:52:34
