timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594876782,13.89,108.15,32000,181,475,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:19:42
1594876844,13.76,108.15,32025,181,475,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:20:44
1594876907,13.62,108.15,32025,181,474,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:21:47
1594876968,13.48,108.14,32000,181,473,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:22:48
1594877035,13.34,108.14,31975,181,474,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:23:55
1594877092,13.21,108.14,31975,181,475,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-07-16,12:24:52
1594877155,13.07,108.13,32000,181,476,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:25:55
1594877213,12.94,108.13,32025,181,476,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:26:53
1594877273,12.81,108.13,32025,181,475,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-07-16,12:27:53
1594877337,12.67,108.12,32000,181,474,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:28:57
1594877397,12.54,108.12,32000,180,474,88815E,VII,SGN,VJC217,64,A21N,VJ217,2020-07-16,12:29:57
1594877460,12.4,108.11,31650,194,470,88815E,VII,SGN,VJC217,-896,A21N,VJ217,2020-07-16,12:31:00
1594877517,12.29,108.05,30750,211,476,88815E,VII,SGN,VJC217,-1024,A21N,VJ217,2020-07-16,12:31:57
1594877579,12.18,107.98,29775,211,477,88815E,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-16,12:32:59
1594877642,12.05,107.9,28725,211,476,88815E,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-16,12:34:02
1594877702,11.94,107.83,27750,211,469,88815E,VII,SGN,VJC217,-896,A21N,VJ217,2020-07-16,12:35:02
1594877762,11.83,107.76,26725,211,464,88815E,VII,SGN,VJC217,-1024,A21N,VJ217,2020-07-16,12:36:02
1594877822,11.72,107.7,24675,211,452,88815E,VII,SGN,VJC217,-2368,A21N,VJ217,2020-07-16,12:37:02
1594877883,11.62,107.63,22350,211,433,88815E,VII,SGN,VJC217,-2112,A21N,VJ217,2020-07-16,12:38:03
1594877946,11.51,107.57,20050,211,414,88815E,VII,SGN,VJC217,-2304,A21N,VJ217,2020-07-16,12:39:06
1594878004,11.42,107.51,17900,211,400,88815E,VII,SGN,VJC217,-2176,A21N,VJ217,2020-07-16,12:40:04
1594878064,11.32,107.45,15725,211,387,88815E,VII,SGN,VJC217,-2112,A21N,VJ217,2020-07-16,12:41:04
1594878124,11.23,107.39,13650,211,374,88815E,VII,SGN,VJC217,-2048,A21N,VJ217,2020-07-16,12:42:04
1594878181,11.15,107.34,11750,211,362,88815E,VII,SGN,VJC217,-1920,A21N,VJ217,2020-07-16,12:43:01
1594878245,11.06,107.29,10450,211,300,88815E,VII,SGN,VJC217,-2240,A21N,VJ217,2020-07-16,12:44:05
1594878296,11.0,107.25,9775,211,297,88815E,VII,SGN,VJC217,-512,A21N,VJ217,2020-07-16,12:44:56
1594878368,10.91,107.24,8650,173,285,88815E,VII,SGN,VJC217,-704,A21N,VJ217,2020-07-16,12:46:08
1594878429,10.84,107.21,7950,243,291,88815E,VII,SGN,VJC217,-704,A21N,VJ217,2020-07-16,12:47:09
1594878492,10.85,107.12,7175,275,294,88815E,VII,SGN,VJC217,-448,A21N,VJ217,2020-07-16,12:48:12
1594878550,10.85,107.05,6450,270,270,88815E,VII,SGN,VJC217,-1216,A21N,VJ217,2020-07-16,12:49:10
1594878613,10.85,106.97,5125,259,264,88815E,VII,SGN,VJC217,-448,A21N,VJ217,2020-07-16,12:50:13
1594878658,10.84,106.91,4025,268,260,88815E,VII,SGN,VJC217,-1472,A21N,VJ217,2020-07-16,12:50:58
1594878733,10.87,106.83,3325,296,212,88815E,VII,SGN,VJC217,-64,A21N,VJ217,2020-07-16,12:52:13
1594878794,10.87,106.78,2500,249,174,88815E,VII,SGN,VJC217,-768,A21N,VJ217,2020-07-16,12:53:14
1594878844,10.85,106.75,1800,249,155,88815E,VII,SGN,VJC217,-768,A21N,VJ217,2020-07-16,12:54:04
1594878904,10.84,106.71,1075,249,139,88815E,VII,SGN,VJC217,-960,A21N,VJ217,2020-07-16,12:55:04
1594878965,10.83,106.67,375,249,131,88815E,VII,SGN,VJC217,-704,A21N,VJ217,2020-07-16,12:56:05
1594879021,10.82,106.65,0,244,33,88815E,VII,SGN,VJC217,0,A21N,VJ217,2020-07-16,12:57:01
