,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1594836186,10.82,106.67,300,248,135,888151,HUI,SGN,VJ319,-640,A321,VJ319,2020-07-16,01:03:06
77,1594836242,10.82,106.65,0,230,27,888151,HUI,SGN,VJ319,0,A321,VJ319,2020-07-16,01:04:02
100,1594836312,10.81,106.65,0,160,23,888151,HUI,SGN,VJ319,0,A321,VJ319,2020-07-16,01:05:12
119,1594836369,10.81,106.65,0,70,27,888151,HUI,SGN,VJ319,0,A321,VJ319,2020-07-16,01:06:09
120,1594836433,10.81,106.66,0,135,19,888151,HUI,SGN,VJ319,0,A321,VJ319,2020-07-16,01:07:13
68,1594836447,10.81,106.66,0,157,2,888151,HUI,SGN,VJ319,0,A321,VJ319,2020-07-16,01:07:27
55,1594916633,16.23,107.93,10750,167,317,888172,HUI,SGN,VJC319,832,A321,VJ319,2020-07-16,23:23:53
42,1594916692,16.13,107.95,11825,168,377,888172,HUI,SGN,VJC319,1920,A321,VJ319,2020-07-16,23:24:52
44,1594916762,16.01,107.98,14475,168,391,888172,HUI,SGN,VJC319,1984,A321,VJ319,2020-07-16,23:26:02
23,1594916816,15.91,108.0,16350,168,402,888172,HUI,SGN,VJC319,2048,A321,VJ319,2020-07-16,23:26:56
40,1594916881,15.79,108.03,18350,168,414,888172,HUI,SGN,VJC319,1472,A321,VJ319,2020-07-16,23:28:01
41,1594916935,15.69,108.05,19900,168,425,888172,HUI,SGN,VJC319,1728,A321,VJ319,2020-07-16,23:28:55
52,1594916999,15.56,108.08,21425,168,442,888172,HUI,SGN,VJC319,1280,A321,VJ319,2020-07-16,23:29:59
29,1594917056,15.45,108.1,22800,168,454,888172,HUI,SGN,VJC319,1472,A321,VJ319,2020-07-16,23:30:56
51,1594917114,15.33,108.13,24175,168,462,888172,HUI,SGN,VJC319,960,A321,VJ319,2020-07-16,23:31:54
49,1594917174,15.2,108.15,25625,168,468,888172,HUI,SGN,VJC319,1152,A321,VJ319,2020-07-16,23:32:54
35,1594917235,15.07,108.17,27100,175,473,888172,HUI,SGN,VJC319,1216,A321,VJ319,2020-07-16,23:33:55
20,1594917289,14.95,108.19,28275,158,476,888172,HUI,SGN,VJC319,2176,A321,VJ319,2020-07-16,23:34:49
8,1594917351,14.82,108.24,30125,165,469,888172,HUI,SGN,VJC319,1472,A321,VJ319,2020-07-16,23:35:51
60,1594917396,14.73,108.26,31450,178,468,888172,HUI,SGN,VJC319,1600,A321,VJ319,2020-07-16,23:36:36
47,1594917472,14.56,108.25,32000,181,469,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-16,23:37:52
30,1594917533,14.43,108.25,32000,181,471,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-16,23:38:53
63,1594917592,14.3,108.25,32000,181,472,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-16,23:39:52
46,1594917658,14.15,108.24,31975,181,472,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-16,23:40:58
37,1594917712,14.04,108.24,32000,181,474,888172,HUI,SGN,VJC319,64,A321,VJ319,2020-07-16,23:41:52
26,1594917772,13.9,108.24,32000,181,476,888172,HUI,SGN,VJC319,64,A321,VJ319,2020-07-16,23:42:52
50,1594917831,13.77,108.23,32000,181,478,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-16,23:43:51
25,1594917888,13.65,108.23,32025,181,478,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-16,23:44:48
36,1594917942,13.53,108.23,32000,181,477,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-16,23:45:42
2,1594918006,13.38,108.23,32025,181,473,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-16,23:46:46
17,1594918064,13.26,108.21,31975,188,470,888172,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-16,23:47:44
28,1594918135,13.11,108.19,31975,188,471,888172,HUI,SGN,VJC319,64,A321,VJ319,2020-07-16,23:48:55
0,1594918198,12.97,108.17,31975,188,470,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-16,23:49:58
39,1594918257,12.84,108.15,32000,188,469,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-16,23:50:57
13,1594918314,12.72,108.15,32000,169,466,888172,HUI,SGN,VJC319,-64,A321,VJ319,2020-07-16,23:51:54
62,1594918369,12.6,108.17,32025,170,463,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-16,23:52:49
54,1594918423,12.49,108.19,31750,170,464,888172,HUI,SGN,VJC319,-1024,A321,VJ319,2020-07-16,23:53:43
18,1594918486,12.35,108.21,30725,178,467,888172,HUI,SGN,VJC319,-1088,A321,VJ319,2020-07-16,23:54:46
61,1594918549,12.22,108.17,29750,205,473,888172,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-16,23:55:49
22,1594918606,12.11,108.12,28850,205,475,888172,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-16,23:56:46
31,1594918666,11.99,108.06,27775,205,470,888172,HUI,SGN,VJC319,-1344,A321,VJ319,2020-07-16,23:57:46
4,1594918733,11.86,108.0,26175,205,477,888172,HUI,SGN,VJC319,-1472,A321,VJ319,2020-07-16,23:58:53
7,1594918797,11.73,107.94,24725,206,446,888172,HUI,SGN,VJC319,-1152,A321,VJ319,2020-07-16,23:59:57
19,1594918857,11.63,107.88,23475,206,396,888172,HUI,SGN,VJC319,-2176,A321,VJ319,2020-07-17,00:00:57
38,1594918915,11.53,107.84,21375,206,389,888172,HUI,SGN,VJC319,-1536,A321,VJ319,2020-07-17,00:01:55
48,1594918973,11.45,107.78,20325,220,364,888172,HUI,SGN,VJC319,-2176,A321,VJ319,2020-07-17,00:02:53
53,1594919035,11.37,107.71,18600,221,362,888172,HUI,SGN,VJC319,-1600,A321,VJ319,2020-07-17,00:03:55
57,1594919090,11.3,107.65,17175,221,354,888172,HUI,SGN,VJC319,-1536,A321,VJ319,2020-07-17,00:04:50
16,1594919153,11.23,107.57,15650,232,347,888172,HUI,SGN,VJC319,-896,A321,VJ319,2020-07-17,00:05:53
11,1594919210,11.17,107.5,14500,232,335,888172,HUI,SGN,VJC319,-1472,A321,VJ319,2020-07-17,00:06:50
45,1594919270,11.12,107.43,12700,243,343,888172,HUI,SGN,VJC319,-2240,A321,VJ319,2020-07-17,00:07:50
10,1594919331,11.08,107.34,11250,244,324,888172,HUI,SGN,VJC319,-704,A321,VJ319,2020-07-17,00:08:51
6,1594919394,11.04,107.26,10050,244,300,888172,HUI,SGN,VJC319,-1536,A321,VJ319,2020-07-17,00:09:54
3,1594919451,11.0,107.19,8500,244,296,888172,HUI,SGN,VJC319,-1600,A321,VJ319,2020-07-17,00:10:51
32,1594919509,10.97,107.11,7175,244,283,888172,HUI,SGN,VJC319,-1408,A321,VJ319,2020-07-17,00:11:49
15,1594919572,10.94,107.04,6325,244,251,888172,HUI,SGN,VJC319,-576,A321,VJ319,2020-07-17,00:12:52
1,1594919629,10.91,106.99,5725,244,220,888172,HUI,SGN,VJC319,-640,A321,VJ319,2020-07-17,00:13:49
9,1594919681,10.89,106.94,5025,243,204,888172,HUI,SGN,VJC319,-960,A321,VJ319,2020-07-17,00:14:41
56,1594919723,10.87,106.9,4350,264,205,888172,HUI,SGN,VJC319,-1024,A321,VJ319,2020-07-17,00:15:23
43,1594919794,10.88,106.83,3275,276,202,888172,HUI,SGN,VJC319,-256,A321,VJ319,2020-07-17,00:16:34
24,1594919855,10.87,106.78,2400,248,191,888172,HUI,SGN,VJC319,-1216,A321,VJ319,2020-07-17,00:17:35
12,1594919921,10.85,106.73,1350,248,146,888172,HUI,SGN,VJC319,-896,A321,VJ319,2020-07-17,00:18:41
33,1594919976,10.83,106.7,700,249,138,888172,HUI,SGN,VJC319,-832,A321,VJ319,2020-07-17,00:19:36
14,1594920030,10.82,106.66,150,248,133,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,00:20:30
34,1594920087,10.82,106.65,0,199,15,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,00:21:27
5,1594920122,10.81,106.65,0,78,31,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,00:22:02
59,1594920205,10.82,106.66,0,90,16,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,00:23:25
27,1594920236,10.82,106.66,0,157,2,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,00:23:56
21,1594920637,10.82,106.66,0,180,0,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,00:30:37
58,1594920947,10.82,106.66,0,180,0,888172,HUI,SGN,VJC319,0,A321,VJ319,2020-07-17,00:35:47
