timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594917944,12.47,108.08,32025,205,475,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:45:44
1594918006,12.35,108.03,31975,204,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:46:46
1594918063,12.24,107.97,31975,205,473,88815E,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-16,23:47:43
1594918133,12.1,107.9,31350,205,473,88815E,HPH,SGN,VJC283,-832,A21N,VJ283,2020-07-16,23:48:53
1594918198,11.97,107.84,30350,205,472,88815E,HPH,SGN,VJC283,-896,A21N,VJ283,2020-07-16,23:49:58
1594918258,11.85,107.79,28425,205,471,88815E,HPH,SGN,VJC283,-2624,A21N,VJ283,2020-07-16,23:50:58
1594918319,11.73,107.73,25825,204,454,88815E,HPH,SGN,VJC283,-2496,A21N,VJ283,2020-07-16,23:51:59
1594918367,11.64,107.69,23875,205,439,88815E,HPH,SGN,VJC283,-2432,A21N,VJ283,2020-07-16,23:52:47
1594918425,11.54,107.64,21625,205,422,88815E,HPH,SGN,VJC283,-2240,A21N,VJ283,2020-07-16,23:53:45
1594918488,11.43,107.59,19125,205,407,88815E,HPH,SGN,VJC283,-2432,A21N,VJ283,2020-07-16,23:54:48
1594918548,11.33,107.54,16800,205,396,88815E,HPH,SGN,VJC283,-2304,A21N,VJ283,2020-07-16,23:55:48
1594918606,11.23,107.49,14600,205,384,88815E,HPH,SGN,VJC283,-2240,A21N,VJ283,2020-07-16,23:56:46
1594918667,11.13,107.45,12400,204,371,88815E,HPH,SGN,VJC283,-1728,A21N,VJ283,2020-07-16,23:57:47
1594918733,11.04,107.4,11350,206,322,88815E,HPH,SGN,VJC283,-896,A21N,VJ283,2020-07-16,23:58:53
1594918797,10.99,107.32,10175,253,306,88815E,HPH,SGN,VJC283,-1984,A21N,VJ283,2020-07-16,23:59:57
1594918854,10.98,107.24,8525,256,302,88815E,HPH,SGN,VJC283,-1600,A21N,VJ283,2020-07-17,00:00:54
1594918915,10.96,107.16,6950,257,291,88815E,HPH,SGN,VJC283,-1408,A21N,VJ283,2020-07-17,00:01:55
1594918972,10.94,107.08,6175,257,282,88815E,HPH,SGN,VJC283,-576,A21N,VJ283,2020-07-17,00:02:52
1594919035,10.92,107.0,5475,256,280,88815E,HPH,SGN,VJC283,-1024,A21N,VJ283,2020-07-17,00:03:55
1594919090,10.91,106.93,4550,257,261,88815E,HPH,SGN,VJC283,-832,A21N,VJ283,2020-07-17,00:04:50
1594919153,10.89,106.86,3575,256,220,88815E,HPH,SGN,VJC283,-960,A21N,VJ283,2020-07-17,00:05:53
1594919210,10.88,106.81,2850,249,200,88815E,HPH,SGN,VJC283,-512,A21N,VJ283,2020-07-17,00:06:50
1594919270,10.86,106.76,1975,248,169,88815E,HPH,SGN,VJC283,-832,A21N,VJ283,2020-07-17,00:07:50
1594919330,10.84,106.72,1200,249,146,88815E,HPH,SGN,VJC283,-768,A21N,VJ283,2020-07-17,00:08:50
1594919394,10.83,106.68,425,249,147,88815E,HPH,SGN,VJC283,-768,A21N,VJ283,2020-07-17,00:09:54
1594919444,10.82,106.65,0,247,66,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-17,00:10:44
1594919508,10.81,106.65,0,106,27,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-17,00:11:48
1594919565,10.82,106.66,0,70,21,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-17,00:12:45
1594919625,10.82,106.66,0,67,31,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-17,00:13:45
1594919680,10.81,106.66,0,149,23,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-17,00:14:40
1594919733,10.81,106.66,0,180,0,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-17,00:15:33
