,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1594878369,10.71,106.83,3850,355,281,8880CC,PQC,SGN,VJC324,-1728,A320,VJ324,2020-07-16,12:46:09
18,1594878429,10.79,106.83,3175,355,235,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:47:09
9,1594878493,10.85,106.82,2725,354,198,8880CC,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-16,12:48:13
50,1594878550,10.87,106.78,2225,253,177,8880CC,PQC,SGN,VJC324,-576,A320,VJ324,2020-07-16,12:49:10
40,1594878613,10.85,106.74,1600,248,138,8880CC,PQC,SGN,VJC324,-832,A320,VJ324,2020-07-16,12:50:13
39,1594878674,10.84,106.7,900,248,139,8880CC,PQC,SGN,VJC324,-640,A320,VJ324,2020-07-16,12:51:14
13,1594878731,10.82,106.67,250,249,132,8880CC,PQC,SGN,VJC324,-704,A320,VJ324,2020-07-16,12:52:11
33,1594878784,10.82,106.65,0,247,32,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:53:04
0,1594878833,10.81,106.65,0,149,24,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:53:53
46,1594878901,10.82,106.65,0,70,21,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:55:01
5,1594878962,10.82,106.66,0,67,16,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:56:02
36,1594879026,10.82,106.66,0,8,13,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:57:06
51,1594879040,10.82,106.66,0,8,2,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:57:20
