,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
95,1594830277,14.77,108.17,32000,181,461,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:24:37
43,1594830341,14.64,108.17,32000,181,461,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:25:41
22,1594830402,14.5,108.16,32000,181,463,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:26:42
32,1594830459,14.38,108.16,32025,181,461,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-15,23:27:39
85,1594830514,14.26,108.16,32025,181,459,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:28:34
110,1594830574,14.14,108.16,32000,181,457,888144,VII,SGN,PIC555,-64,A320,BL555,2020-07-15,23:29:34
79,1594830628,14.02,108.15,31975,181,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:30:28
87,1594830687,13.9,108.15,32000,181,457,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-15,23:31:27
81,1594830742,13.78,108.15,32025,181,453,888144,VII,SGN,PIC555,-128,A320,BL555,2020-07-15,23:32:22
19,1594830800,13.66,108.15,31975,181,452,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-15,23:33:20
99,1594830862,13.53,108.14,31975,181,453,888144,VII,SGN,PIC555,256,A320,BL555,2020-07-15,23:34:22
7,1594830915,13.42,108.14,32000,181,453,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:35:15
16,1594830977,13.29,108.14,32000,181,456,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:36:17
50,1594831038,13.16,108.14,32000,181,458,888144,VII,SGN,PIC555,64,A320,BL555,2020-07-15,23:37:18
11,1594831095,13.04,108.14,32000,171,459,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:38:15
59,1594831158,12.9,108.16,32000,169,459,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:39:18
93,1594831205,12.81,108.18,32025,169,457,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:40:05
5,1594831281,12.65,108.21,32000,169,455,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:41:21
42,1594831346,12.51,108.24,32000,169,454,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:42:26
29,1594831406,12.39,108.26,32000,169,454,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-15,23:43:26
24,1594831470,12.26,108.29,31725,169,452,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-15,23:44:30
20,1594831524,12.14,108.31,30850,169,458,888144,VII,SGN,PIC555,-1024,A320,BL555,2020-07-15,23:45:24
48,1594831587,12.01,108.33,29850,169,455,888144,VII,SGN,PIC555,-1024,A320,BL555,2020-07-15,23:46:27
69,1594831651,11.88,108.33,28800,198,433,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-15,23:47:31
26,1594831715,11.78,108.25,27800,228,442,888144,VII,SGN,PIC555,-1024,A320,BL555,2020-07-15,23:48:35
61,1594831775,11.7,108.16,26800,227,438,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-15,23:49:35
80,1594831833,11.62,108.07,25875,227,429,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-15,23:50:33
44,1594831896,11.54,107.98,24675,227,424,888144,VII,SGN,PIC555,-1984,A320,BL555,2020-07-15,23:51:36
45,1594831954,11.46,107.89,22700,227,414,888144,VII,SGN,PIC555,-2112,A320,BL555,2020-07-15,23:52:34
109,1594832012,11.39,107.81,20675,227,402,888144,VII,SGN,PIC555,-2112,A320,BL555,2020-07-15,23:53:32
13,1594832069,11.32,107.73,18725,227,390,888144,VII,SGN,PIC555,-2048,A320,BL555,2020-07-15,23:54:29
62,1594832127,11.25,107.65,16975,227,373,888144,VII,SGN,PIC555,-1984,A320,BL555,2020-07-15,23:55:27
30,1594832184,11.18,107.58,15800,227,341,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-15,23:56:24
182,1594832242,11.13,107.52,14575,227,319,888144,VII,SGN,PIC555,-1792,A320,BL555,2020-07-15,23:57:22
37,1594832300,11.07,107.45,13100,227,312,888144,VII,SGN,PIC555,-1664,A320,BL555,2020-07-15,23:58:20
98,1594832359,11.02,107.39,12275,236,287,888144,VII,SGN,PIC555,-1536,A320,BL555,2020-07-15,23:59:19
101,1594832419,10.99,107.31,11100,253,284,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-16,00:00:19
112,1594832477,10.96,107.24,10125,221,273,888144,VII,SGN,PIC555,-1024,A320,BL555,2020-07-16,00:01:17
68,1594832534,10.89,107.24,9200,171,264,888144,VII,SGN,PIC555,-1024,A320,BL555,2020-07-16,00:02:14
10,1594832590,10.83,107.24,8275,190,270,888144,VII,SGN,PIC555,-1024,A320,BL555,2020-07-16,00:03:10
91,1594832649,10.75,107.22,7450,213,273,888144,VII,SGN,PIC555,-896,A320,BL555,2020-07-16,00:04:09
107,1594832713,10.75,107.15,6650,297,265,888144,VII,SGN,PIC555,-768,A320,BL555,2020-07-16,00:05:13
90,1594832770,10.78,107.09,5950,295,242,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-16,00:06:10
57,1594832830,10.81,107.03,5175,296,240,888144,VII,SGN,PIC555,-896,A320,BL555,2020-07-16,00:07:10
66,1594832887,10.84,106.97,4325,296,237,888144,VII,SGN,PIC555,-960,A320,BL555,2020-07-16,00:08:07
111,1594832942,10.87,106.91,3575,296,225,888144,VII,SGN,PIC555,-640,A320,BL555,2020-07-16,00:09:02
73,1594833009,10.88,106.85,2925,277,202,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-16,00:10:09
94,1594833066,10.87,106.8,2450,249,199,888144,VII,SGN,PIC555,-512,A320,BL555,2020-07-16,00:11:06
181,1594833124,10.85,106.75,1800,249,161,888144,VII,SGN,PIC555,-576,A320,BL555,2020-07-16,00:12:04
105,1594833184,10.84,106.71,1050,248,138,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-16,00:13:04
72,1594833237,10.83,106.68,450,248,139,888144,VII,SGN,PIC555,-704,A320,BL555,2020-07-16,00:13:57
55,1594833293,10.82,106.65,0,250,43,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-16,00:14:53
96,1594833353,10.81,106.65,0,129,31,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-16,00:15:53
51,1594833424,10.82,106.66,0,70,22,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-16,00:17:04
40,1594833482,10.82,106.66,0,135,22,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-16,00:18:02
6,1594833542,10.81,106.66,0,185,18,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-16,00:19:02
47,1594833567,10.81,106.66,0,185,30,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-16,00:19:27
104,1594833615,10.81,106.66,0,210,16,888144,VII,SGN,PIC555,0,A320,BL555,2020-07-16,00:20:15
102,1594913212,18.63,105.75,5550,122,275,88814D,VII,SGN,PIC555,2944,A320,BL555,2020-07-16,22:26:52
64,1594913272,18.58,105.81,8825,141,285,88814D,VII,SGN,PIC555,2624,A320,BL555,2020-07-16,22:27:52
39,1594913343,18.5,105.88,11225,139,339,88814D,VII,SGN,PIC555,1152,A320,BL555,2020-07-16,22:29:03
15,1594913382,18.45,105.92,12800,139,354,88814D,VII,SGN,PIC555,2240,A320,BL555,2020-07-16,22:29:42
60,1594913459,18.35,106.01,15775,139,376,88814D,VII,SGN,PIC555,2176,A320,BL555,2020-07-16,22:30:59
86,1594913519,18.27,106.08,18000,139,388,88814D,VII,SGN,PIC555,1920,A320,BL555,2020-07-16,22:31:59
65,1594913575,18.2,106.14,18200,139,388,88814D,VII,SGN,PIC555,2176,A320,BL555,2020-07-16,22:32:55
35,1594913629,18.11,106.22,21350,139,411,88814D,VII,SGN,PIC555,1792,A320,BL555,2020-07-16,22:33:49
0,1594913699,18.02,106.3,22575,141,415,88814D,VII,SGN,PIC555,1920,A320,BL555,2020-07-16,22:34:59
77,1594913759,17.94,106.36,22575,141,415,88814D,VII,SGN,PIC555,1920,A320,BL555,2020-07-16,22:35:59
56,1594913824,17.79,106.43,26175,150,438,88814D,VII,SGN,PIC555,1408,A320,BL555,2020-07-16,22:37:04
25,1594913884,17.68,106.49,27525,151,442,88814D,VII,SGN,PIC555,1152,A320,BL555,2020-07-16,22:38:04
21,1594913943,17.57,106.55,28625,151,449,88814D,VII,SGN,PIC555,1024,A320,BL555,2020-07-16,22:39:03
4,1594914010,17.45,106.62,29775,150,457,88814D,VII,SGN,PIC555,896,A320,BL555,2020-07-16,22:40:10
23,1594914071,17.34,106.69,30725,150,465,88814D,VII,SGN,PIC555,1344,A320,BL555,2020-07-16,22:41:11
89,1594914132,17.22,106.75,32325,152,453,88814D,VII,SGN,PIC555,1088,A320,BL555,2020-07-16,22:42:12
88,1594914197,17.1,106.83,33450,146,453,88814D,VII,SGN,PIC555,1984,A320,BL555,2020-07-16,22:43:17
18,1594914255,17.0,106.89,34725,146,446,88814D,VII,SGN,PIC555,704,A320,BL555,2020-07-16,22:44:15
67,1594914316,16.9,106.96,35950,147,439,88814D,VII,SGN,PIC555,320,A320,BL555,2020-07-16,22:45:16
38,1594914378,16.79,107.04,36000,146,438,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:46:18
3,1594914435,16.69,107.1,36000,146,441,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:47:15
103,1594914494,16.59,107.17,36000,146,441,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:48:14
8,1594914549,16.5,107.23,36000,147,441,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:49:09
100,1594914611,16.39,107.3,36000,147,441,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:50:11
97,1594914673,16.28,107.38,36000,146,442,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:51:13
2,1594914731,16.18,107.44,36000,146,443,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:52:11
46,1594914783,16.09,107.5,35975,147,445,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:53:03
92,1594914842,15.99,107.57,36000,147,444,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:54:02
70,1594914896,15.9,107.63,36025,147,444,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:54:56
176,1594914951,15.8,107.7,36000,147,445,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:55:51
132,1594915012,15.7,107.77,36000,147,445,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:56:52
139,1594915072,15.59,107.84,36000,147,443,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:57:52
158,1594915135,15.48,107.91,36000,147,442,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,22:58:55
131,1594915190,15.39,107.97,36000,147,441,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-16,22:59:50
122,1594915256,15.27,108.05,35975,147,442,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:00:56
173,1594915323,15.15,108.12,35975,155,448,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:02:03
130,1594915384,15.03,108.16,36000,167,458,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-16,23:03:04
169,1594915442,14.91,108.17,36025,178,465,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:04:02
177,1594915499,14.79,108.17,36025,181,466,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:04:59
133,1594915557,14.66,108.17,36000,181,466,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:05:57
151,1594915615,14.54,108.17,36000,181,465,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:06:55
137,1594915674,14.41,108.16,35975,181,465,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-16,23:07:54
144,1594915739,14.27,108.16,36000,181,465,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:08:59
156,1594915794,14.15,108.16,36000,181,466,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:09:54
127,1594915854,14.02,108.15,36000,181,468,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:10:54
128,1594915912,13.89,108.15,36025,181,468,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:11:52
136,1594915974,13.76,108.15,36000,181,467,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:12:54
168,1594916034,13.63,108.15,36000,181,466,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:13:54
178,1594916090,13.51,108.14,36000,181,466,88814D,VII,SGN,PIC555,64,A320,BL555,2020-07-16,23:14:50
141,1594916155,13.37,108.14,35975,181,468,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:15:55
171,1594916210,13.25,108.14,36025,181,467,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:16:50
135,1594916274,13.11,108.13,36025,181,464,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:17:54
170,1594916335,12.98,108.13,35975,181,464,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:18:55
124,1594916393,12.85,108.13,35975,181,465,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:19:53
172,1594916458,12.71,108.12,36025,181,462,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:20:58
165,1594916515,12.59,108.12,36000,180,459,88814D,VII,SGN,PIC555,-64,A320,BL555,2020-07-16,23:21:55
175,1594916570,12.48,108.1,35600,205,460,88814D,VII,SGN,PIC555,-832,A320,BL555,2020-07-16,23:22:50
167,1594916634,12.35,108.04,34600,205,463,88814D,VII,SGN,PIC555,-896,A320,BL555,2020-07-16,23:23:54
155,1594916691,12.24,107.99,33675,205,466,88814D,VII,SGN,PIC555,-1088,A320,BL555,2020-07-16,23:24:51
157,1594916761,12.11,107.92,32500,205,475,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-07-16,23:26:01
140,1594916812,12.0,107.87,31700,205,473,88814D,VII,SGN,PIC555,-896,A320,BL555,2020-07-16,23:26:52
153,1594916879,11.87,107.8,30350,209,472,88814D,VII,SGN,PIC555,-1792,A320,BL555,2020-07-16,23:27:59
154,1594916933,11.77,107.74,27900,212,473,88814D,VII,SGN,PIC555,-2688,A320,BL555,2020-07-16,23:28:53
164,1594916991,11.66,107.67,25350,212,464,88814D,VII,SGN,PIC555,-2688,A320,BL555,2020-07-16,23:29:51
146,1594917057,11.55,107.6,22375,212,454,88814D,VII,SGN,PIC555,-2688,A320,BL555,2020-07-16,23:30:57
163,1594917116,11.44,107.53,19700,212,445,88814D,VII,SGN,PIC555,-2752,A320,BL555,2020-07-16,23:31:56
161,1594917177,11.34,107.46,17125,212,423,88814D,VII,SGN,PIC555,-2752,A320,BL555,2020-07-16,23:32:57
148,1594917238,11.26,107.38,13550,235,416,88814D,VII,SGN,PIC555,-2560,A320,BL555,2020-07-16,23:33:58
138,1594917292,11.2,107.29,11600,235,387,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-07-16,23:34:52
126,1594917347,11.15,107.21,10800,235,339,88814D,VII,SGN,PIC555,-768,A320,BL555,2020-07-16,23:35:47
174,1594917408,11.1,107.14,9675,235,308,88814D,VII,SGN,PIC555,-1728,A320,BL555,2020-07-16,23:36:48
160,1594917471,11.05,107.06,7950,235,301,88814D,VII,SGN,PIC555,-1600,A320,BL555,2020-07-16,23:37:51
147,1594917533,11.0,106.99,6475,235,283,88814D,VII,SGN,PIC555,-1088,A320,BL555,2020-07-16,23:38:53
180,1594917591,10.96,106.94,5700,235,237,88814D,VII,SGN,PIC555,-1216,A320,BL555,2020-07-16,23:39:51
159,1594917656,10.92,106.88,4400,234,215,88814D,VII,SGN,PIC555,-960,A320,BL555,2020-07-16,23:40:56
150,1594917711,10.89,106.84,3500,241,192,88814D,VII,SGN,PIC555,-1152,A320,BL555,2020-07-16,23:41:51
143,1594917773,10.87,106.79,2450,249,186,88814D,VII,SGN,PIC555,-1024,A320,BL555,2020-07-16,23:42:53
162,1594917829,10.85,106.74,1650,249,150,88814D,VII,SGN,PIC555,-704,A320,BL555,2020-07-16,23:43:49
142,1594917888,10.84,106.71,925,249,142,88814D,VII,SGN,PIC555,-704,A320,BL555,2020-07-16,23:44:48
149,1594917943,10.82,106.67,250,249,143,88814D,VII,SGN,PIC555,-704,A320,BL555,2020-07-16,23:45:43
125,1594918007,10.82,106.65,0,219,21,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:46:47
134,1594918058,10.81,106.65,0,70,33,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:47:38
145,1594918132,10.82,106.66,0,70,25,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:48:52
123,1594918195,10.82,106.66,0,185,31,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:49:55
152,1594918256,10.81,106.66,0,185,24,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:50:56
129,1594918318,10.81,106.66,0,2,2,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:51:58
166,1594918349,10.81,106.66,0,180,0,88814D,VII,SGN,PIC555,0,A320,BL555,2020-07-16,23:52:29
