,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1594881829,14.27,107.98,31975,181,480,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,13:43:49
33,1594881886,14.14,107.98,31975,188,481,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,13:44:46
5,1594881939,14.02,107.95,32000,190,482,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,13:45:39
55,1594881998,13.9,107.93,31975,190,483,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-07-16,13:46:38
66,1594882059,13.76,107.9,31975,189,483,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,13:47:39
46,1594882120,13.63,107.88,31975,189,483,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-07-16,13:48:40
51,1594882180,13.49,107.86,32000,188,480,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2020-07-16,13:49:40
53,1594882237,13.37,107.86,31975,170,477,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,13:50:37
16,1594882295,13.24,107.88,32000,170,477,8880CD,VII,SGN,VJC213,64,A320,VJ213,2020-07-16,13:51:35
27,1594882349,13.12,107.9,32000,170,472,8880CD,VII,SGN,VJC213,64,A320,VJ213,2020-07-16,13:52:29
86,1594882410,12.99,107.93,32000,170,473,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,13:53:30
22,1594882471,12.86,107.95,31975,170,474,8880CD,VII,SGN,VJC213,64,A320,VJ213,2020-07-16,13:54:31
40,1594882528,12.73,107.97,32000,170,472,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,13:55:28
4,1594882582,12.62,107.99,31975,170,472,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,13:56:22
79,1594882640,12.49,108.01,32000,170,469,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,13:57:20
48,1594882697,12.37,108.03,31650,170,466,8880CD,VII,SGN,VJC213,-960,A320,VJ213,2020-07-16,13:58:17
60,1594882760,12.23,108.05,30625,170,475,8880CD,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-16,13:59:20
44,1594882817,12.11,108.07,29700,170,453,8880CD,VII,SGN,VJC213,-960,A320,VJ213,2020-07-16,14:00:17
28,1594882882,11.98,108.1,28650,173,448,8880CD,VII,SGN,VJC213,-1152,A320,VJ213,2020-07-16,14:01:22
59,1594882941,11.86,108.07,27700,216,448,8880CD,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-16,14:02:21
39,1594883007,11.76,107.98,26625,218,437,8880CD,VII,SGN,VJC213,-896,A320,VJ213,2020-07-16,14:03:27
91,1594883070,11.66,107.9,24975,218,430,8880CD,VII,SGN,VJC213,-2560,A320,VJ213,2020-07-16,14:04:30
50,1594883130,11.56,107.83,22500,218,416,8880CD,VII,SGN,VJC213,-2688,A320,VJ213,2020-07-16,14:05:30
31,1594883183,11.48,107.76,20450,218,404,8880CD,VII,SGN,VJC213,-2688,A320,VJ213,2020-07-16,14:06:23
13,1594883242,11.4,107.7,18350,218,391,8880CD,VII,SGN,VJC213,-2176,A320,VJ213,2020-07-16,14:07:22
10,1594883306,11.31,107.62,16225,218,375,8880CD,VII,SGN,VJC213,-2176,A320,VJ213,2020-07-16,14:08:26
80,1594883364,11.23,107.56,14275,218,366,8880CD,VII,SGN,VJC213,-2112,A320,VJ213,2020-07-16,14:09:24
21,1594883424,11.15,107.5,12600,218,347,8880CD,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-16,14:10:24
78,1594883483,11.08,107.44,10925,218,333,8880CD,VII,SGN,VJC213,-1408,A320,VJ213,2020-07-16,14:11:23
52,1594883543,11.01,107.38,9750,241,307,8880CD,VII,SGN,VJC213,-2304,A320,VJ213,2020-07-16,14:12:23
11,1594883604,10.99,107.3,8300,252,307,8880CD,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-16,14:13:24
56,1594883658,10.95,107.24,7400,202,284,8880CD,VII,SGN,VJC213,-960,A320,VJ213,2020-07-16,14:14:18
85,1594883715,10.89,107.21,6575,244,264,8880CD,VII,SGN,VJC213,-960,A320,VJ213,2020-07-16,14:15:15
58,1594883776,10.88,107.14,5925,266,244,8880CD,VII,SGN,VJC213,-640,A320,VJ213,2020-07-16,14:16:16
81,1594883830,10.88,107.07,5375,267,246,8880CD,VII,SGN,VJC213,-576,A320,VJ213,2020-07-16,14:17:10
19,1594883893,10.87,107.0,4675,267,246,8880CD,VII,SGN,VJC213,-832,A320,VJ213,2020-07-16,14:18:13
32,1594883955,10.87,106.93,3975,266,240,8880CD,VII,SGN,VJC213,-704,A320,VJ213,2020-07-16,14:19:15
72,1594884011,10.88,106.87,3150,276,236,8880CD,VII,SGN,VJC213,-1088,A320,VJ213,2020-07-16,14:20:11
9,1594884065,10.88,106.81,2575,253,212,8880CD,VII,SGN,VJC213,-704,A320,VJ213,2020-07-16,14:21:05
41,1594884127,10.86,106.76,1950,249,176,8880CD,VII,SGN,VJC213,-896,A320,VJ213,2020-07-16,14:22:07
49,1594884187,10.84,106.72,1200,248,140,8880CD,VII,SGN,VJC213,-640,A320,VJ213,2020-07-16,14:23:07
70,1594884250,10.83,106.68,450,249,137,8880CD,VII,SGN,VJC213,-768,A320,VJ213,2020-07-16,14:24:10
74,1594884304,10.82,106.65,0,247,41,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,14:25:04
69,1594884363,10.81,106.65,0,126,26,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,14:26:03
29,1594884429,10.82,106.65,0,70,18,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,14:27:09
24,1594884458,10.82,106.66,0,70,21,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,14:27:38
36,1594884601,10.82,106.66,0,185,30,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,14:30:01
38,1594884675,10.81,106.66,0,92,21,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,14:31:15
64,1594884701,10.81,106.66,0,149,20,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,14:31:41
23,1594884750,10.81,106.66,0,275,23,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,14:32:30
17,1594884861,10.81,106.66,0,185,18,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,14:34:21
42,1594885041,10.81,106.66,0,185,17,8880CD,VII,SGN,VJC213,0,A320,VJ213,2020-07-16,14:37:21
