,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1594888867,11.42,107.86,22350,228,414,88814D,DAD,SGN,PIC677,-1920,A320,BL677,2020-07-16,15:41:07
21,1594888922,11.35,107.78,20475,228,403,88814D,DAD,SGN,PIC677,-1792,A320,BL677,2020-07-16,15:42:02
67,1594888988,11.27,107.69,18250,228,387,88814D,DAD,SGN,PIC677,-2176,A320,BL677,2020-07-16,15:43:08
47,1594889049,11.2,107.61,16875,229,341,88814D,DAD,SGN,PIC677,-2240,A320,BL677,2020-07-16,15:44:09
10,1594889109,11.14,107.54,15025,228,335,88814D,DAD,SGN,PIC677,-1216,A320,BL677,2020-07-16,15:45:09
15,1594889175,11.07,107.46,13425,228,321,88814D,DAD,SGN,PIC677,-1600,A320,BL677,2020-07-16,15:46:15
68,1594889232,11.02,107.4,12025,230,312,88814D,DAD,SGN,PIC677,-1600,A320,BL677,2020-07-16,15:47:12
34,1594889292,10.99,107.31,10900,252,293,88814D,DAD,SGN,PIC677,-640,A320,BL677,2020-07-16,15:48:12
41,1594889353,10.97,107.24,9675,253,284,88814D,DAD,SGN,PIC677,-1088,A320,BL677,2020-07-16,15:49:13
60,1594889410,10.95,107.17,8850,253,262,88814D,DAD,SGN,PIC677,-768,A320,BL677,2020-07-16,15:50:10
26,1594889467,10.93,107.1,7925,253,252,88814D,DAD,SGN,PIC677,-1280,A320,BL677,2020-07-16,15:51:07
9,1594889533,10.91,107.03,6850,253,242,88814D,DAD,SGN,PIC677,-896,A320,BL677,2020-07-16,15:52:13
19,1594889590,10.89,106.96,5575,254,239,88814D,DAD,SGN,PIC677,-1664,A320,BL677,2020-07-16,15:53:10
49,1594889650,10.87,106.9,4700,259,209,88814D,DAD,SGN,PIC677,-1216,A320,BL677,2020-07-16,15:54:10
72,1594889702,10.88,106.85,3525,278,208,88814D,DAD,SGN,PIC677,-1216,A320,BL677,2020-07-16,15:55:02
27,1594889766,10.87,106.8,2775,249,177,88814D,DAD,SGN,PIC677,-704,A320,BL677,2020-07-16,15:56:06
14,1594889820,10.86,106.75,1950,248,169,88814D,DAD,SGN,PIC677,-768,A320,BL677,2020-07-16,15:57:00
2,1594889877,10.84,106.72,1250,248,138,88814D,DAD,SGN,PIC677,-576,A320,BL677,2020-07-16,15:57:57
48,1594889934,10.83,106.68,575,248,140,88814D,DAD,SGN,PIC677,-768,A320,BL677,2020-07-16,15:58:54
51,1594889994,10.82,106.65,0,247,52,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,15:59:54
16,1594890051,10.81,106.65,0,90,30,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,16:00:51
23,1594890109,10.82,106.65,0,70,17,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,16:01:49
59,1594890139,10.82,106.66,0,70,18,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,16:02:19
20,1594890305,10.82,106.66,0,182,28,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,16:05:05
35,1594890370,10.81,106.66,0,95,15,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,16:06:10
65,1594890401,10.81,106.66,0,185,29,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,16:06:41
39,1594890485,10.81,106.66,0,5,2,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,16:08:05
7,1594890506,10.81,106.66,0,180,0,88814D,DAD,SGN,PIC677,0,A320,BL677,2020-07-16,16:08:26
