timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594891638,10.98,107.27,10125,253,271,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-16,16:27:18
1594891701,10.92,107.24,9600,169,252,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-16,16:28:21
1594891767,10.84,107.24,9250,191,243,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,16:29:27
1594891825,10.78,107.23,9250,189,246,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,16:30:25
1594891885,10.72,107.2,8425,208,244,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-07-16,16:31:25
1594891946,10.66,107.17,7375,226,233,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-16,16:32:26
1594892012,10.61,107.11,7250,227,226,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,16:33:32
1594892072,10.58,107.06,6775,248,207,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-16,16:34:32
1594892126,10.56,107.02,5850,248,199,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-07-16,16:35:26
1594892193,10.57,106.96,5100,347,208,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-07-16,16:36:33
1594892253,10.63,106.95,4625,348,204,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-16,16:37:33
1594892313,10.68,106.94,4125,348,202,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-16,16:38:33
1594892370,10.74,106.93,3650,348,203,88818F,THD,SGN,BAV1173,-512,A21N,QH1173,2020-07-16,16:39:30
1594892437,10.8,106.92,3175,349,205,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-07-16,16:40:37
1594892489,10.85,106.91,2925,348,205,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-07-16,16:41:29
1594892548,10.87,106.87,2625,276,201,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-07-16,16:42:28
1594892602,10.88,106.82,2375,262,175,88818F,THD,SGN,BAV1173,-320,A21N,QH1173,2020-07-16,16:43:22
1594892661,10.86,106.78,2250,249,170,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-16,16:44:21
1594892723,10.85,106.73,1500,248,140,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-07-16,16:45:23
1594892780,10.83,106.7,850,248,138,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-07-16,16:46:20
1594892841,10.82,106.66,250,249,128,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,16:47:21
1594892890,10.82,106.65,0,208,17,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,16:48:10
1594892969,10.81,106.65,0,70,15,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,16:49:29
1594893026,10.81,106.66,0,157,2,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,16:50:26
1594893092,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,16:51:32
1594893142,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,16:52:22
1594893218,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,16:53:38
1594893268,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-16,16:54:28
