timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594911947,14.11,108.48,36050,189,470,88803B,HAN,SGN,PIC783,-64,A320,BL783,2020-07-16,22:05:47
1594912002,13.99,108.46,36000,189,468,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:06:42
1594912061,13.86,108.44,36000,189,465,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:07:41
1594912121,13.73,108.41,36000,189,463,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:08:41
1594912179,13.61,108.39,36025,189,459,88803B,HAN,SGN,PIC783,-64,A320,BL783,2020-07-16,22:09:39
1594912238,13.49,108.37,35975,189,459,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:10:38
1594912298,13.36,108.35,35975,189,459,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:11:38
1594912354,13.24,108.33,35975,189,461,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:12:34
1594912413,13.12,108.31,36000,189,463,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:13:33
1594912475,12.99,108.29,36025,189,467,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:14:35
1594912537,12.86,108.27,35700,189,462,88803B,HAN,SGN,PIC783,-448,A320,BL783,2020-07-16,22:15:37
1594912601,12.72,108.24,35150,189,462,88803B,HAN,SGN,PIC783,-640,A320,BL783,2020-07-16,22:16:41
1594912658,12.6,108.22,34650,189,465,88803B,HAN,SGN,PIC783,-512,A320,BL783,2020-07-16,22:17:38
1594912717,12.47,108.2,33875,189,464,88803B,HAN,SGN,PIC783,-832,A320,BL783,2020-07-16,22:18:37
1594912785,12.33,108.18,32775,189,469,88803B,HAN,SGN,PIC783,-960,A320,BL783,2020-07-16,22:19:45
1594912843,12.2,108.16,31850,189,472,88803B,HAN,SGN,PIC783,-960,A320,BL783,2020-07-16,22:20:43
1594912903,12.07,108.13,30850,189,468,88803B,HAN,SGN,PIC783,-1024,A320,BL783,2020-07-16,22:21:43
1594912967,11.94,108.11,29825,195,457,88803B,HAN,SGN,PIC783,-1088,A320,BL783,2020-07-16,22:22:47
1594913024,11.84,108.04,28900,218,455,88803B,HAN,SGN,PIC783,-960,A320,BL783,2020-07-16,22:23:44
1594913094,11.72,107.95,26925,218,443,88803B,HAN,SGN,PIC783,-1984,A320,BL783,2020-07-16,22:24:54
1594913155,11.63,107.88,24850,218,430,88803B,HAN,SGN,PIC783,-2368,A320,BL783,2020-07-16,22:25:55
1594913215,11.53,107.8,22775,224,432,88803B,HAN,SGN,PIC783,-1728,A320,BL783,2020-07-16,22:26:55
1594913278,11.44,107.71,20375,224,430,88803B,HAN,SGN,PIC783,-2368,A320,BL783,2020-07-16,22:27:58
1594913342,11.35,107.62,18075,224,414,88803B,HAN,SGN,PIC783,-1856,A320,BL783,2020-07-16,22:29:02
1594913400,11.28,107.54,15950,224,401,88803B,HAN,SGN,PIC783,-2240,A320,BL783,2020-07-16,22:30:00
1594913457,11.2,107.46,13850,224,391,88803B,HAN,SGN,PIC783,-2176,A320,BL783,2020-07-16,22:30:57
1594913518,11.12,107.39,11650,224,378,88803B,HAN,SGN,PIC783,-2112,A320,BL783,2020-07-16,22:31:58
1594913575,11.05,107.32,10625,224,339,88803B,HAN,SGN,PIC783,-704,A320,BL783,2020-07-16,22:32:55
1594913633,11.0,107.25,9875,253,306,88803B,HAN,SGN,PIC783,-1216,A320,BL783,2020-07-16,22:33:53
1594913697,10.98,107.16,8275,253,299,88803B,HAN,SGN,PIC783,-1600,A320,BL783,2020-07-16,22:34:57
1594913762,10.95,107.08,6675,253,284,88803B,HAN,SGN,PIC783,-2112,A320,BL783,2020-07-16,22:36:02
1594913826,10.93,107.0,4875,254,273,88803B,HAN,SGN,PIC783,-704,A320,BL783,2020-07-16,22:37:06
1594913884,10.91,106.93,4275,264,243,88803B,HAN,SGN,PIC783,-384,A320,BL783,2020-07-16,22:38:04
1594913944,10.9,106.87,3900,248,199,88803B,HAN,SGN,PIC783,-320,A320,BL783,2020-07-16,22:39:04
1594914011,10.88,106.81,2950,249,184,88803B,HAN,SGN,PIC783,-1216,A320,BL783,2020-07-16,22:40:11
1594914069,10.86,106.77,2150,249,158,88803B,HAN,SGN,PIC783,-896,A320,BL783,2020-07-16,22:41:09
1594914133,10.85,106.73,1325,249,145,88803B,HAN,SGN,PIC783,-704,A320,BL783,2020-07-16,22:42:13
1594914196,10.83,106.69,550,249,144,88803B,HAN,SGN,PIC783,-832,A320,BL783,2020-07-16,22:43:16
1594914244,10.82,106.66,125,249,104,88803B,HAN,SGN,PIC783,-64,A320,BL783,2020-07-16,22:44:04
1594914281,10.82,106.65,0,219,24,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:44:41
1594914363,10.81,106.65,0,67,28,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:46:03
1594914431,10.82,106.66,0,67,20,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:47:11
1594914495,10.82,106.66,0,171,26,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:48:15
1594914544,10.81,106.66,0,185,17,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:49:04
1594914609,10.81,106.66,0,295,14,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:50:09
1594914627,10.81,106.66,0,2,11,88803B,HAN,SGN,PIC783,0,A320,BL783,2020-07-16,22:50:27
