,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1594890483,11.61,108.42,27625,181,485,88809B,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-16,16:08:03
9,1594890540,11.49,108.44,27025,157,450,88809B,VCL,SGN,HVN1465,-384,A321,VN1465,2020-07-16,16:09:00
36,1594890601,11.38,108.48,26500,179,414,88809B,VCL,SGN,HVN1465,-832,A321,VN1465,2020-07-16,16:10:01
32,1594890670,11.26,108.41,25700,231,420,88809B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-16,16:11:10
51,1594890714,11.23,108.33,25225,257,408,88809B,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-16,16:11:54
3,1594890785,11.2,108.21,23625,257,382,88809B,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-07-16,16:13:05
17,1594890851,11.18,108.09,21875,257,370,88809B,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-07-16,16:14:11
27,1594890913,11.15,107.99,20150,256,362,88809B,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-07-16,16:15:13
2,1594890974,11.13,107.89,18575,257,352,88809B,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-07-16,16:16:14
69,1594891034,11.11,107.79,16950,256,344,88809B,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-07-16,16:17:14
20,1594891097,11.08,107.69,15300,256,336,88809B,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-07-16,16:18:17
43,1594891162,11.06,107.6,13825,256,321,88809B,VCL,SGN,HVN1465,-768,A321,VN1465,2020-07-16,16:19:22
21,1594891215,11.04,107.52,13200,256,289,88809B,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-07-16,16:20:15
57,1594891276,11.03,107.45,12325,257,266,88809B,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-16,16:21:16
56,1594891334,11.01,107.38,11275,252,258,88809B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-16,16:22:14
50,1594891400,10.99,107.3,11250,253,261,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:23:20
52,1594891462,10.95,107.23,11200,202,251,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:24:22
5,1594891523,10.89,107.24,10575,171,244,88809B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-16,16:25:23
49,1594891584,10.82,107.24,9850,190,243,88809B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-16,16:26:24
39,1594891638,10.76,107.22,9250,200,240,88809B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-16,16:27:18
23,1594891701,10.69,107.19,8775,207,240,88809B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-16,16:28:21
37,1594891765,10.64,107.15,8050,227,225,88809B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-16,16:29:25
33,1594891824,10.6,107.1,7550,227,213,88809B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-16,16:30:24
55,1594891884,10.57,107.05,7075,249,215,88809B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-16,16:31:24
40,1594891946,10.55,106.99,6550,261,216,88809B,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-16,16:32:26
8,1594892011,10.6,106.96,6025,350,218,88809B,VCL,SGN,HVN1465,-448,A321,VN1465,2020-07-16,16:33:31
1,1594892069,10.66,106.95,5475,348,192,88809B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-16,16:34:29
68,1594892132,10.71,106.94,4725,348,185,88809B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-16,16:35:32
53,1594892193,10.76,106.93,4225,349,179,88809B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-16,16:36:33
48,1594892254,10.81,106.92,3675,348,184,88809B,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-16,16:37:34
7,1594892313,10.86,106.91,3150,340,185,88809B,VCL,SGN,HVN1465,-384,A321,VN1465,2020-07-16,16:38:33
63,1594892356,10.87,106.87,2825,268,177,88809B,VCL,SGN,HVN1465,-576,A321,VN1465,2020-07-16,16:39:16
61,1594892433,10.88,106.81,2275,252,169,88809B,VCL,SGN,HVN1465,-64,A321,VN1465,2020-07-16,16:40:33
24,1594892488,10.86,106.77,2225,249,171,88809B,VCL,SGN,HVN1465,-256,A321,VN1465,2020-07-16,16:41:28
62,1594892543,10.85,106.73,1475,248,146,88809B,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-16,16:42:23
58,1594892604,10.83,106.69,725,248,150,88809B,VCL,SGN,HVN1465,-704,A321,VN1465,2020-07-16,16:43:24
54,1594892663,10.82,106.66,0,250,80,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:44:23
4,1594892693,10.82,106.65,0,225,28,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:44:53
34,1594892777,10.81,106.65,0,67,16,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:46:17
42,1594892838,10.81,106.66,0,160,13,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:47:18
0,1594892846,10.81,106.66,0,160,2,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:47:26
