,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1594911004,19.97,106.32,25325,154,448,888149,HAN,SGN,PIC789,1024,A320,BL789,2020-07-16,21:50:04
43,1594911059,19.87,106.38,26500,154,448,888149,HAN,SGN,PIC789,1408,A320,BL789,2020-07-16,21:50:59
27,1594911116,19.76,106.43,27425,154,453,888149,HAN,SGN,PIC789,896,A320,BL789,2020-07-16,21:51:56
55,1594911174,19.65,106.49,28225,154,459,888149,HAN,SGN,PIC789,1216,A320,BL789,2020-07-16,21:52:54
40,1594911240,19.52,106.55,29150,154,463,888149,HAN,SGN,PIC789,576,A320,BL789,2020-07-16,21:54:00
0,1594911301,19.4,106.61,29800,154,470,888149,HAN,SGN,PIC789,704,A320,BL789,2020-07-16,21:55:01
64,1594911356,19.29,106.66,30825,154,462,888149,HAN,SGN,PIC789,1280,A320,BL789,2020-07-16,21:55:56
9,1594911415,19.18,106.72,31525,155,467,888149,HAN,SGN,PIC789,896,A320,BL789,2020-07-16,21:56:55
83,1594911477,19.06,106.77,32675,156,459,888149,HAN,SGN,PIC789,448,A320,BL789,2020-07-16,21:57:57
105,1594911538,18.94,106.83,33425,155,461,888149,HAN,SGN,PIC789,512,A320,BL789,2020-07-16,21:58:58
23,1594911595,18.83,106.85,33625,182,462,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,21:59:55
70,1594911655,18.72,106.85,33625,182,462,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:00:55
17,1594911718,18.59,106.99,36000,156,451,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:01:58
44,1594911775,18.48,107.01,36025,183,450,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:02:55
51,1594911823,18.4,107.01,36025,183,450,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:03:43
52,1594911883,18.29,107.0,36025,183,450,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:04:43
65,1594911943,18.19,107.0,36025,183,450,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:05:43
12,1594911999,18.05,107.21,36000,185,451,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:06:39
82,1594912051,17.96,107.26,36000,185,449,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:07:31
79,1594912103,17.85,107.34,36000,155,447,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:08:23
104,1594912179,17.71,107.4,36000,155,445,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-16,22:09:39
97,1594912237,17.6,107.46,36000,155,445,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:10:37
91,1594912297,17.49,107.51,36000,155,446,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:11:37
67,1594912351,17.39,107.54,36000,175,447,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:12:31
15,1594912406,17.28,107.61,36025,155,449,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:13:26
36,1594912476,17.14,107.67,36025,155,449,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:14:36
8,1594912538,17.03,107.73,36000,154,449,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:15:38
11,1594912602,16.91,107.79,36000,154,449,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:16:42
42,1594912658,16.8,107.84,36000,154,449,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:17:38
61,1594912716,16.69,107.89,36000,155,448,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:18:36
80,1594912784,16.56,107.95,36000,154,450,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:19:44
46,1594912844,16.45,108.01,36000,154,452,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:20:44
93,1594912904,16.34,108.06,36000,155,454,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-16,22:21:44
77,1594912967,16.22,108.12,36000,155,439,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:22:47
78,1594913024,16.11,108.17,36000,161,446,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:23:44
33,1594913092,15.97,108.19,36025,175,455,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:24:52
16,1594913153,15.84,108.19,35975,181,467,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:25:53
103,1594913213,15.71,108.19,36000,181,462,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:26:53
101,1594913280,15.57,108.19,36000,181,451,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:28:00
90,1594913342,15.44,108.18,36000,181,452,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-16,22:29:02
21,1594913400,15.31,108.18,36000,181,468,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-16,22:30:00
59,1594913456,15.19,108.18,36000,181,466,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:30:56
86,1594913518,15.06,108.18,36000,181,465,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:31:58
68,1594913573,14.94,108.17,35975,181,465,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:32:53
38,1594913636,14.8,108.17,35975,181,467,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-16,22:33:56
2,1594913700,14.67,108.17,36000,181,467,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:35:00
81,1594913761,14.53,108.16,36000,181,468,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:36:01
54,1594913826,14.39,108.16,36000,181,468,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:37:06
30,1594913885,14.27,108.16,35975,181,468,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:38:05
26,1594913945,14.13,108.16,35975,181,469,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-16,22:39:05
5,1594914011,13.99,108.15,36000,181,471,888149,HAN,SGN,PIC789,128,A320,BL789,2020-07-16,22:40:11
28,1594914070,13.86,108.15,36025,181,469,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-16,22:41:10
89,1594914133,13.72,108.15,36025,181,467,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-16,22:42:13
87,1594914197,13.59,108.14,35975,181,467,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:43:17
22,1594914256,13.46,108.14,35975,181,468,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:44:16
73,1594914315,13.33,108.14,36000,181,469,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:45:15
41,1594914376,13.2,108.14,35975,181,471,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-16,22:46:16
4,1594914433,13.07,108.13,36050,181,470,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:47:13
102,1594914496,12.93,108.13,36000,181,469,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-16,22:48:16
14,1594914549,12.82,108.13,36025,181,466,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:49:09
98,1594914610,12.69,108.12,36025,181,463,888149,HAN,SGN,PIC789,-64,A320,BL789,2020-07-16,22:50:10
96,1594914672,12.56,108.12,35975,181,462,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:51:12
3,1594914732,12.43,108.12,35975,181,462,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,22:52:12
48,1594914785,12.31,108.12,36000,181,461,888149,HAN,SGN,PIC789,64,A320,BL789,2020-07-16,22:53:05
92,1594914842,12.19,108.11,35775,184,458,888149,HAN,SGN,PIC789,-1024,A320,BL789,2020-07-16,22:54:02
74,1594914892,12.09,108.07,35025,213,461,888149,HAN,SGN,PIC789,-960,A320,BL789,2020-07-16,22:54:52
133,1594914953,11.98,108.0,32700,211,473,888149,HAN,SGN,PIC789,-3136,A320,BL789,2020-07-16,22:55:53
113,1594915010,11.87,107.93,29750,211,482,888149,HAN,SGN,PIC789,-3136,A320,BL789,2020-07-16,22:56:50
118,1594915073,11.76,107.86,27050,211,474,888149,HAN,SGN,PIC789,-2560,A320,BL789,2020-07-16,22:57:53
123,1594915134,11.64,107.79,24450,211,467,888149,HAN,SGN,PIC789,-2624,A320,BL789,2020-07-16,22:58:54
112,1594915195,11.53,107.71,21850,211,458,888149,HAN,SGN,PIC789,-2560,A320,BL789,2020-07-16,22:59:55
107,1594915258,11.42,107.64,19100,211,444,888149,HAN,SGN,PIC789,-2496,A320,BL789,2020-07-16,23:00:58
131,1594915323,11.31,107.57,16575,211,422,888149,HAN,SGN,PIC789,-2496,A320,BL789,2020-07-16,23:02:03
111,1594915384,11.21,107.51,13925,211,411,888149,HAN,SGN,PIC789,-2752,A320,BL789,2020-07-16,23:03:04
127,1594915443,11.11,107.45,11450,211,396,888149,HAN,SGN,PIC789,-1600,A320,BL789,2020-07-16,23:04:03
134,1594915499,11.05,107.38,10475,253,358,888149,HAN,SGN,PIC789,-768,A320,BL789,2020-07-16,23:04:59
114,1594915556,11.02,107.29,10050,252,307,888149,HAN,SGN,PIC789,-1280,A320,BL789,2020-07-16,23:05:56
121,1594915614,11.0,107.22,8600,253,301,888149,HAN,SGN,PIC789,-1280,A320,BL789,2020-07-16,23:06:54
117,1594915671,10.98,107.14,7350,253,287,888149,HAN,SGN,PIC789,-1216,A320,BL789,2020-07-16,23:07:51
120,1594915738,10.95,107.05,5775,252,280,888149,HAN,SGN,PIC789,-1472,A320,BL789,2020-07-16,23:08:58
122,1594915793,10.93,106.98,4425,253,278,888149,HAN,SGN,PIC789,-960,A320,BL789,2020-07-16,23:09:53
109,1594915853,10.91,106.91,3825,253,244,888149,HAN,SGN,PIC789,-512,A320,BL789,2020-07-16,23:10:53
110,1594915911,10.89,106.85,3275,258,216,888149,HAN,SGN,PIC789,-448,A320,BL789,2020-07-16,23:11:51
116,1594915973,10.87,106.8,2800,249,180,888149,HAN,SGN,PIC789,-960,A320,BL789,2020-07-16,23:12:53
126,1594916033,10.86,106.75,1825,248,167,888149,HAN,SGN,PIC789,-768,A320,BL789,2020-07-16,23:13:53
135,1594916090,10.84,106.71,1075,248,149,888149,HAN,SGN,PIC789,-704,A320,BL789,2020-07-16,23:14:50
119,1594916152,10.83,106.67,300,249,149,888149,HAN,SGN,PIC789,-768,A320,BL789,2020-07-16,23:15:52
129,1594916199,10.82,106.65,175,249,148,888149,HAN,SGN,PIC789,-704,A320,BL789,2020-07-16,23:16:39
115,1594916256,10.81,106.65,0,137,25,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,23:17:36
128,1594916330,10.82,106.66,0,70,18,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,23:18:50
108,1594916391,10.82,106.66,0,185,31,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,23:19:51
130,1594916452,10.81,106.66,0,95,31,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,23:20:52
124,1594916514,10.81,106.66,0,95,24,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,23:21:54
125,1594916554,10.81,106.66,0,5,9,888149,HAN,SGN,PIC789,0,A320,BL789,2020-07-16,23:22:34
