,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
177,1594914953,11.41,107.65,18675,212,415,88818F,DAD,SGN,BAV151,-2176,A21N,QH151,2020-07-16,22:55:53
77,1594915011,11.32,107.59,16650,212,399,88818F,DAD,SGN,BAV151,-2240,A21N,QH151,2020-07-16,22:56:51
96,1594915073,11.22,107.53,14400,212,387,88818F,DAD,SGN,BAV151,-2176,A21N,QH151,2020-07-16,22:57:53
144,1594915134,11.14,107.46,12050,233,383,88818F,DAD,SGN,BAV151,-2048,A21N,QH151,2020-07-16,22:58:54
76,1594915195,11.09,107.37,10825,244,342,88818F,DAD,SGN,BAV151,-768,A21N,QH151,2020-07-16,22:59:55
40,1594915258,11.06,107.28,9900,250,301,88818F,DAD,SGN,BAV151,-1600,A21N,QH151,2020-07-16,23:00:58
172,1594915323,11.02,107.19,8200,248,294,88818F,DAD,SGN,BAV151,-1600,A21N,QH151,2020-07-16,23:02:03
75,1594915384,10.99,107.12,6800,248,282,88818F,DAD,SGN,BAV151,-1664,A21N,QH151,2020-07-16,23:03:04
166,1594915443,10.97,107.04,5650,248,276,88818F,DAD,SGN,BAV151,-1472,A21N,QH151,2020-07-16,23:04:03
180,1594915498,10.94,106.98,4450,248,277,88818F,DAD,SGN,BAV151,-1024,A21N,QH151,2020-07-16,23:04:58
79,1594915559,10.91,106.91,3800,248,255,88818F,DAD,SGN,BAV151,-512,A21N,QH151,2020-07-16,23:05:59
128,1594915614,10.89,106.85,3250,248,223,88818F,DAD,SGN,BAV151,-768,A21N,QH151,2020-07-16,23:06:54
88,1594915671,10.87,106.8,2525,249,195,88818F,DAD,SGN,BAV151,-192,A21N,QH151,2020-07-16,23:07:51
108,1594915739,10.85,106.74,1650,249,150,88818F,DAD,SGN,BAV151,-1024,A21N,QH151,2020-07-16,23:08:59
136,1594915794,10.84,106.71,1000,248,138,88818F,DAD,SGN,BAV151,-704,A21N,QH151,2020-07-16,23:09:54
64,1594915852,10.83,106.68,325,249,140,88818F,DAD,SGN,BAV151,-640,A21N,QH151,2020-07-16,23:10:52
70,1594915897,10.82,106.65,0,247,48,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:11:37
87,1594915966,10.81,106.65,0,157,23,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:12:46
162,1594916023,10.81,106.65,0,137,14,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:13:43
181,1594916079,10.81,106.65,0,153,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:14:39
99,1594916120,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:15:20
83,1594916271,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:17:51
169,1594916331,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:18:51
43,1594916386,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:19:46
170,1594916456,10.81,106.65,0,264,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:20:56
155,1594916511,10.81,106.65,0,113,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:21:51
175,1594916562,10.81,106.65,0,271,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:22:42
158,1594916636,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:23:56
135,1594916691,10.81,106.65,0,122,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:24:51
138,1594916760,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:26:00
98,1594916810,10.81,106.65,0,300,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:26:50
132,1594916879,10.81,106.65,0,288,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:27:59
134,1594916934,10.81,106.65,0,271,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:28:54
154,1594916999,10.81,106.65,0,302,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:29:59
110,1594917054,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:30:54
152,1594917095,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:31:35
150,1594917170,10.81,106.65,0,141,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:32:50
124,1594917230,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:33:50
89,1594917286,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:34:46
62,1594917349,10.81,106.65,0,302,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:35:49
173,1594917399,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:36:39
148,1594917469,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:37:49
112,1594917509,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:38:29
183,1594917589,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:39:49
147,1594917649,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:40:49
127,1594917683,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:41:23
106,1594917764,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:42:44
151,1594917828,10.81,106.65,0,121,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:43:48
105,1594917868,10.81,106.65,0,271,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:44:28
125,1594917919,10.81,106.65,0,271,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:45:19
47,1594917973,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:46:13
80,1594918048,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:47:28
109,1594918132,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:48:52
41,1594918196,10.81,106.65,0,298,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:49:56
131,1594918251,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:50:51
71,1594918310,10.81,106.65,0,297,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:51:50
182,1594918365,10.81,106.65,0,297,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:52:45
157,1594918415,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:53:35
81,1594918485,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:54:45
176,1594918546,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:55:46
94,1594918591,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:56:31
49,1594918721,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:58:41
59,1594918776,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,23:59:36
85,1594918856,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:00:56
130,1594918911,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:01:51
149,1594918960,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:02:40
156,1594919021,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:03:41
163,1594919086,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:04:46
78,1594919151,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:05:51
66,1594919201,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:06:41
142,1594919261,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:07:41
65,1594919330,10.81,106.65,0,141,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:08:50
54,1594919391,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:09:51
48,1594919449,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:10:49
117,1594919495,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:11:35
74,1594919569,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:12:49
44,1594919624,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:13:44
63,1594919679,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:14:39
160,1594919734,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:15:34
137,1594919788,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:16:28
100,1594919854,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:17:34
68,1594919909,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:18:29
120,1594919963,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:19:23
73,1594920027,10.81,106.65,0,89,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:20:27
121,1594920088,10.81,106.65,0,145,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:21:28
52,1594920143,10.81,106.65,0,283,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:22:23
165,1594920207,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:23:27
107,1594920267,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:24:27
60,1594920327,10.81,106.65,0,96,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:25:27
168,1594920392,10.81,106.65,0,271,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:26:32
153,1594920446,10.81,106.65,0,102,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:27:26
42,1594920516,10.81,106.65,0,77,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:28:36
179,1594920567,10.81,106.65,0,102,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:29:27
141,1594920632,10.81,106.65,0,258,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:30:32
91,1594920687,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:31:27
133,1594920750,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:32:30
145,1594920806,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:33:26
58,1594920870,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:34:30
69,1594920932,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:35:32
164,1594920996,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:36:36
55,1594921055,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:37:35
103,1594921115,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:38:35
72,1594921175,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:39:35
122,1594921240,10.81,106.65,0,102,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:40:40
171,1594921294,10.81,106.65,0,322,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:41:34
129,1594921360,10.81,106.65,0,258,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:42:40
104,1594921419,10.81,106.65,0,283,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:43:39
102,1594921485,10.81,106.65,0,77,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:44:45
123,1594921539,10.81,106.65,0,77,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:45:39
161,1594921599,10.81,106.65,0,102,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:46:39
57,1594921655,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:47:35
159,1594921704,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:48:24
101,1594921768,10.81,106.65,0,77,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:49:28
119,1594921823,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:50:23
61,1594921879,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:51:19
84,1594921944,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:52:24
115,1594922004,10.81,106.65,0,271,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:53:24
174,1594922070,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:54:30
116,1594922130,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:55:30
46,1594922199,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:56:39
97,1594922239,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:57:19
56,1594922314,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:58:34
113,1594922370,10.81,106.65,0,77,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,00:59:30
51,1594922435,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:00:35
90,1594922494,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:01:34
92,1594922555,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:02:35
86,1594922610,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:03:30
82,1594922675,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:04:35
118,1594922735,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:05:35
126,1594922786,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:06:26
53,1594922846,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:07:26
143,1594922911,10.81,106.65,0,258,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:08:31
139,1594922972,10.81,106.65,0,77,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:09:32
93,1594923635,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:20:35
140,1594923694,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:21:34
178,1594923753,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:22:33
111,1594923809,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:23:29
67,1594923869,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:24:29
95,1594923924,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:25:24
50,1594923984,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:26:24
167,1594924043,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:27:23
45,1594924103,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:28:23
146,1594924118,10.81,106.65,0,180,0,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-17,01:28:38
